1334	4.0
1345	4.0
1348	4.0
1356	5.0
1367	4.5
1371	2.5
1372	4.0
1373	4.0
1374	4.5
1375	5.0
1376	4.0
1377	4.0
1380	2.0
1381	0.5
1387	5.0
1388	4.0
1389	1.0
1391	1.5
1394	4.0
1405	4.5
1407	1.5
1438	2.0
1485	4.0
1499	1.0
1544	2.0
1552	3.0
1554	4.0
1556	2.0
1562	2.5
1566	2.0
1573	3.0
1584	5.0
1587	2.0
1610	4.5
1653	5.0
1676	2.0
1682	5.0
1688	3.5
1690	2.0
1702	4.0
1704	5.0
1707	0.5
1713	3.5
1717	1.0
1721	1.5
1722	3.0
1729	4.5
1735	4.0
1760	1.0
1777	4.0
1801	3.0
1805	0.5
1835	4.5
1876	3.0
1882	4.0
1907	3.0
1911	3.5
1917	2.5
1919	3.5
1920	3.5
1924	5.0
1961	5.0
1967	5.0
1968	2.0
1974	1.0
1977	0.5
1978	0.5
1979	0.5
1980	0.5
1982	5.0
1983	4.0
1984	1.0
1985	2.0
1986	0.5
1991	2.0
1992	1.0
1993	1.0
1997	4.0
2000	3.5
2003	3.0
2004	2.5
2011	5.0
2012	3.5
2013	4.0
2018	5.0
2028	2.0
2033	4.0
2046	5.0
2048	5.0
2052	5.0
2077	5.0
2078	2.5
2080	4.0
2081	3.5
2083	5.0
2085	5.0
2087	4.0
2089	5.0
2090	5.0
2092	4.5
2096	4.0
2114	4.0
2115	4.0
2116	3.5
2123	3.5
2137	3.0
2138	5.0
2139	5.0
2140	5.0
2141	5.0
2142	3.0
2152	0.5
2161	4.5
2167	3.0
2174	3.5
2194	5.0
2268	5.0
2291	4.5
2294	4.5
2300	5.0
2301	5.0
2324	4.0
2329	5.0
2355	4.0
2384	1.0
2393	3.0
2394	5.0
2396	3.5
2407	4.5
2420	4.0
2422	1.5
2424	3.0
2431	4.0
2496	3.5
2502	5.0
2529	5.0
2541	4.0
2549	2.5
2571	5.0
2572	3.5
2581	2.5
2605	3.5
2628	2.5
2640	4.5
2644	4.0
2657	5.0
2664	5.0
2683	4.5
2687	4.5
2701	1.5
2706	2.0
2713	0.5
2716	5.0
2720	2.0
2722	3.0
2735	3.5
2761	5.0
2762	4.5
2788	5.0
2803	5.0
2804	3.0
2846	3.0
2857	5.0
2867	4.0
2908	5.0
2916	4.0
2942	4.5
2947	5.0
2959	3.5
2985	3.0
2986	2.5
2987	4.5
2991	4.0
3033	5.0
3034	5.0
3071	4.5
3072	4.0
3082	5.0
3101	5.0
3114	5.0
3146	1.5
3156	4.0
3159	5.0
3175	4.0
3196	4.5
3203	4.5
3247	4.0
3248	3.5
3252	5.0
3267	5.0
3273	1.0
3300	2.0
3421	1.0
3438	4.5
3448	5.0
3469	5.0
3481	5.0
3483	4.5
3484	2.0
3489	5.0
3527	4.0
3552	5.0
3578	4.0
3615	2.5
3623	2.5
3638	5.0
3639	5.0
3646	2.5
3698	3.0
3702	3.5
3703	3.5
3717	1.5
3745	4.5
3751	4.0
3754	4.0
3755	3.0
3785	2.0
3793	4.5
3799	1.0
3812	4.5
3826	3.5
3882	2.0
3916	4.5
3948	4.5
3959	5.0
3977	1.0
3978	3.0
3988	2.5
3999	2.0
4002	5.0
4010	4.0
4015	1.5
4016	5.0
4018	2.5
4025	4.0
4027	3.0
4054	2.0
4090	4.0
4121	5.0
4124	2.5
4148	2.5
4226	5.0
4232	4.0
4246	3.5
4270	3.5
4306	5.0
4308	2.0
4310	2.0
4326	5.0
4343	2.0
4366	4.0
4367	3.5
4369	1.5
4427	5.0
4446	5.0
4447	3.5
4480	2.0
4508	5.0
4519	5.0
4621	4.0
4638	1.5
4643	1.0
4649	4.5
4676	1.5
4701	2.5
4748	0.5
4799	5.0
4816	4.0
4874	5.0
4878	5.0
4886	5.0
4890	3.5
4896	4.5
4963	4.0
4973	5.0
4974	3.5
4979	5.0
4993	5.0
4994	4.0
4995	3.0
5102	2.0
5103	5.0
5159	5.0
5171	2.5
5218	4.5
5247	3.5
5349	5.0
5378	2.5
5389	3.5
5419	1.0
5444	2.5
5449	3.0
5504	2.5
5528	5.0
5540	2.5
5574	2.5
5618	5.0
5621	3.0
5669	5.0
5679	2.0
5747	5.0
5804	3.0
5816	4.5
5872	4.0
5882	5.0
5902	5.0
5941	1.0
5952	5.0
5970	4.0
5989	4.5
5991	3.0
5992	5.0
5995	5.0
6156	3.5
6157	1.0
6166	2.5
6170	5.0
6281	4.0
6296	4.5
6333	5.0
6365	4.0
6373	5.0
6377	5.0
6378	4.0
6383	1.0
6482	0.5
6537	4.0
6564	4.5
6593	4.0
6615	0.5
6659	5.0
6708	5.0
6743	3.0
6863	5.0
6874	1.5
6934	2.0
6936	3.0
6951	1.5
6959	2.5
7004	3.5
7143	4.0
7153	5.0
7173	2.0
7247	4.0
7254	4.5
7317	3.5
7361	5.0
7451	4.5
7569	4.5
8169	5.0
8360	5.0
8368	4.5
8376	5.0
8528	4.0
8636	5.0
8783	5.0
8784	5.0
8874	4.0
8914	4.0
8947	2.0
8961	5.0
8972	5.0
26662	5.0
27706	4.0
30707	5.0
30793	4.5
30825	4.0
32031	5.0
33166	5.0
33493	2.5
33880	5.0
34048	2.5
37729	3.5
39183	5.0
40629	2.5
40815	5.0
40819	5.0
