53125	2.0
53322	4.0
53464	3.0
53996	3.0
54001	4.5
54286	4.5
54503	4.5
55765	4.5
55820	4.0
55872	5.0
56251	1.0
56367	4.0
56587	4.5
57368	3.5
57640	0.5
58025	1.5
58559	5.0
58803	4.5
58998	4.5
59315	4.5
59501	2.0
59615	2.0
59784	4.5
60037	2.5
60040	4.5
60069	4.0
63082	5.0
63859	3.5
64716	5.0
64957	5.0
65216	4.5
65230	4.0
65261	4.5
65514	4.5
66509	4.0
67255	4.5
68073	4.0
68157	4.5
68237	4.0
68319	4.0
68358	4.5
68554	4.0
68954	4.5
69122	4.0
69640	3.5
70286	4.5
70599	4.5
71535	4.5
72641	4.5
72998	4.5
73017	4.5
73321	4.5
76093	4.5
76251	4.0
77561	4.0
77866	4.0
78499	4.5
79008	4.5
79091	4.5
79132	5.0
79185	4.0
80463	4.5
80549	2.0
81562	4.0
81834	4.5
81847	4.5
81932	4.5
82459	5.0
82461	4.0
84374	4.0
85510	3.5
86332	4.5
86880	3.0
87222	4.0
87232	4.5
87485	1.5
87869	4.0
88125	4.5
88140	4.5
88163	4.5
88405	4.0
88744	4.5
89492	5.0
89745	4.5
89774	4.5
89804	4.5
89864	4.5
91500	5.0
91529	5.0
91658	5.0
92420	4.0
95167	4.5
95510	4.5
96079	5.0
97913	4.5
