1393	4.0
1461	2.5
1466	4.5
1476	4.5
1498	2.0
1544	4.0
1552	3.5
1566	4.5
1580	4.0
1608	4.5
1610	4.5
1617	3.5
1625	4.0
1639	4.5
1641	4.0
1653	2.0
1663	3.5
1674	2.0
1682	4.5
1693	5.0
1704	5.0
1721	4.0
1729	2.5
1732	4.0
1747	4.0
1753	2.5
1784	5.0
1792	4.0
1873	4.0
1882	4.0
1884	2.5
1907	4.5
1917	4.0
1921	2.0
1923	3.5
1924	1.0
1939	5.0
1940	1.5
1945	3.0
1946	4.0
1953	1.0
1954	4.0
1955	2.5
1956	4.0
1957	1.0
1961	4.5
1962	2.5
1968	2.0
2000	2.5
2005	2.0
2010	5.0
2019	4.0
2022	3.5
2028	4.5
2058	4.0
2060	4.0
2064	3.0
2076	1.0
2078	4.0
2081	4.0
2083	3.5
2096	4.5
2105	1.5
2115	3.5
2123	3.5
2125	2.0
2132	2.0
2139	4.0
2143	2.0
2153	1.0
2160	3.0
2167	5.0
2176	5.0
2194	2.5
2195	2.0
2202	3.5
2203	3.5
2206	4.0
2212	3.0
2231	3.5
2268	4.5
2291	4.0
2297	5.0
2301	3.5
2302	2.0
2320	4.0
2324	5.0
2325	4.0
2329	5.0
2334	5.0
2353	4.5
2355	5.0
2359	5.0
2396	4.0
2398	4.0
2406	2.0
2423	3.0
2431	4.5
2501	4.5
2502	5.0
2505	2.0
2524	3.0
2529	4.5
2542	2.5
2571	5.0
2572	4.5
2579	4.5
2580	1.5
2605	3.5
2617	4.0
2628	4.5
2671	4.5
2683	5.0
2686	4.5
2700	5.0
2701	2.5
2702	2.0
2706	5.0
2710	1.5
2712	4.0
2716	4.5
2729	2.5
2731	3.0
2739	4.0
2762	4.0
2788	3.5
2795	4.0
2804	5.0
2858	5.0
2862	3.0
2863	3.5
2918	4.0
2948	2.0
2949	2.5
2959	5.0
2997	1.5
3006	4.5
3052	4.0
3066	5.0
3083	3.5
3088	3.5
3089	2.0
3101	4.0
3105	4.5
3107	2.0
3114	4.5
3146	4.0
3147	4.0
3148	4.0
3156	1.5
3159	5.0
3178	4.5
3198	2.0
3203	3.5
3210	4.0
3243	1.0
3246	4.0
3252	2.5
3253	3.5
3255	4.0
3256	4.0
3267	4.0
3270	4.0
3271	4.5
3275	5.0
3307	2.0
3362	5.0
3384	4.0
3386	4.0
3408	3.5
3420	4.5
3421	3.5
3448	5.0
3451	1.0
3461	1.0
3471	4.0
3477	1.5
3489	4.0
3499	4.0
3505	3.0
3510	3.0
3534	2.5
3552	4.0
3578	5.0
3617	4.0
3623	2.0
3675	4.5
3745	4.5
3752	2.0
3753	4.5
3793	5.0
3852	4.0
3882	3.0
3897	5.0
3916	5.0
3917	3.5
3925	0.5
3948	4.0
3949	5.0
3977	4.0
3978	3.0
3980	5.0
3988	5.0
3994	4.0
3996	2.5
4002	3.5
4007	3.5
4008	4.5
4011	1.0
4014	3.5
4015	3.5
4016	4.0
4017	5.0
4019	4.0
4022	5.0
4025	3.0
4034	5.0
4085	4.0
4102	4.5
4148	4.5
4149	3.0
4214	4.0
4215	3.5
4223	4.0
4226	5.0
4239	4.5
4247	3.5
4262	4.0
4306	4.5
4308	5.0
4326	4.5
4327	2.5
4359	4.0
4367	2.5
4370	1.0
4446	4.0
4447	2.0
4465	1.5
4499	3.5
4623	2.0
4638	3.0
4643	4.0
4678	5.0
4710	4.5
4728	2.5
4734	5.0
4776	2.0
4799	3.0
4846	3.5
4855	4.0
4867	0.5
4874	3.0
4878	4.5
4880	2.0
4886	4.5
4954	3.5
4963	3.5
4973	1.5
4979	1.0
4993	5.0
4994	4.5
4995	5.0
5009	2.0
5010	5.0
5013	1.5
5014	4.5
5015	3.5
5064	4.5
5066	2.5
5092	4.0
5103	4.5
5108	3.0
5139	2.0
5152	4.5
5218	4.5
5225	4.0
5254	5.0
5282	4.5
5299	5.0
5349	3.5
5364	4.0
5378	5.0
5380	1.0
5387	4.0
5388	4.0
5389	2.5
5418	4.0
5444	4.5
5445	4.5
5449	4.0
5464	2.5
5481	3.5
5502	1.5
5507	4.0
5528	4.5
5608	4.5
5617	2.0
5630	4.5
5666	5.0
5669	5.0
5673	1.0
5679	1.0
5791	5.0
5804	2.5
5810	4.0
5872	4.5
5879	4.0
5902	4.0
5903	4.0
5942	2.0
5952	5.0
5954	2.0
5955	4.0
5956	3.5
5989	4.5
5991	4.5
5995	5.0
6016	5.0
6059	4.0
6155	5.0
6188	4.5
6212	3.0
6281	5.0
6287	3.0
6290	4.0
6296	5.0
6297	3.5
6323	4.0
6331	4.0
6333	5.0
6365	4.5
6373	4.5
6377	5.0
6378	5.0
6385	4.0
6503	1.0
6537	4.5
6538	2.0
6539	5.0
6548	4.5
6552	2.0
6565	3.0
6586	5.0
6593	4.0
6595	3.5
6645	1.0
6658	2.0
6669	3.5
6708	2.5
6709	4.0
6754	3.5
6783	4.0
6796	4.5
6862	4.0
6863	3.5
6870	3.5
6873	4.0
6874	5.0
6887	5.0
6888	4.5
6934	4.5
6936	4.0
6942	5.0
6947	3.5
6951	1.5
6953	4.5
6957	4.0
7004	4.5
7018	4.5
7063	1.0
7090	5.0
7143	5.0
7147	4.0
7153	5.0
7162	5.0
7163	4.0
7254	4.5
7263	4.0
7293	4.0
7317	4.0
7318	5.0
7324	3.0
7346	5.0
7347	3.5
7361	5.0
7366	4.0
7371	5.0
7438	5.0
7445	4.0
7451	4.0
7458	4.0
7482	1.0
7560	5.0
7836	3.0
7981	5.0
8360	4.0
8361	4.0
8366	4.0
8373	2.0
8376	3.5
8464	4.0
8528	4.0
8533	2.5
8622	4.5
8636	2.0
8641	4.0
8644	4.5
8645	4.0
8665	4.5
8666	1.5
8781	4.5
8783	3.5
8784	2.5
8798	4.5
8807	3.0
8827	4.5
8866	2.0
8870	2.0
8873	2.0
8874	4.0
8917	5.0
8937	4.0
8949	4.5
8950	1.0
8951	2.5
8957	5.0
8958	5.0
8961	4.0
8970	4.5
8972	4.5
8977	3.0
8981	4.5
8983	4.5
8984	2.0
8985	4.5
26133	4.0
27266	1.0
27721	4.0
27821	3.0
27831	2.5
27873	4.0
27904	2.0
30707	2.0
30749	4.5
30793	4.5
30810	1.0
30812	4.0
30816	5.0
30822	3.5
30825	5.0
31225	3.0
31410	4.0
31420	3.0
31658	2.0
31685	4.0
31878	3.5
32587	5.0
32598	4.0
33154	4.0
33162	5.0
33166	5.0
33437	2.5
33493	5.0
33615	4.5
33679	3.0
33794	5.0
33836	2.0
33903	2.5
34048	4.5
34153	4.0
34162	4.0
34271	4.5
34319	4.0
34338	3.0
34405	2.5
35836	4.5
35957	3.5
36517	4.0
36529	5.0
36535	4.5
36708	4.0
37240	3.5
37384	3.5
37729	5.0
37733	4.0
37741	4.5
38038	4.5
38061	4.5
38886	4.0
39183	4.5
39231	1.5
39292	4.5
39444	1.5
39446	4.5
40339	3.0
40583	3.0
40819	3.0
41716	4.5
41863	2.0
41997	4.0
42723	3.0
44004	3.0
44191	5.0
44195	5.0
44199	4.5
44555	3.0
44665	5.0
44694	1.0
44709	4.5
44788	3.0
45186	5.0
45447	3.0
45499	3.0
45501	3.5
45517	3.5
45666	2.5
45720	3.5
45722	2.5
45728	5.0
45928	4.5
45950	4.5
46322	4.5
46578	5.0
46723	2.5
46965	5.0
46970	4.5
46976	5.0
47099	5.0
47423	4.0
47610	4.0
47629	3.5
47640	2.5
48322	5.0
48385	4.5
48394	5.0
48516	5.0
48738	3.5
48774	2.0
48780	5.0
48783	4.5
48877	3.5
48982	3.0
49272	4.0
49278	5.0
49530	3.5
49651	2.5
49824	4.5
50068	5.0
50872	2.0
50912	5.0
51255	3.5
51540	4.5
51575	4.0
51662	5.0
51935	4.5
52245	4.0
52435	4.0
52604	4.5
52973	5.0
52975	4.5
53129	5.0
53519	3.0
53894	5.0
53996	4.5
54190	4.0
54286	4.5
54503	5.0
54736	5.0
54995	4.0
54997	2.5
55052	1.5
55069	1.0
55094	4.0
55118	3.5
55247	5.0
55276	3.0
55280	4.5
55290	4.5
55363	3.0
55442	3.0
55721	2.5
55765	4.0
55805	4.0
55814	5.0
55820	5.0
56367	4.0
56607	4.5
56757	1.5
56782	5.0
56788	4.5
56805	2.5
57669	2.0
58025	1.0
58047	3.5
58303	3.0
58559	5.0
58998	3.0
59022	3.5
59126	4.0
59315	4.5
59369	3.5
59725	4.0
60040	3.5
60069	4.0
60766	3.5
61024	2.0
61132	2.5
62374	4.0
62434	5.0
62849	3.5
63062	4.0
63072	3.5
63082	4.5
63113	3.0
63131	4.5
63853	1.0
63876	5.0
64575	3.0
64614	4.5
64620	4.5
64622	2.0
64716	4.5
64839	5.0
64957	4.5
65216	1.5
66097	5.0
67255	4.0
67408	1.0
68157	1.5
68159	2.0
68237	2.0
68358	4.0
68791	3.0
68952	3.5
68954	3.5
69122	5.0
69134	4.0
69481	4.5
69757	4.5
69784	4.0
70286	4.0
71264	4.0
72011	5.0
72395	4.0
72641	4.5
72737	4.0
72998	5.0
73344	4.0
74458	4.0
74789	4.0
76093	4.0
78209	4.5
78499	4.0
78574	1.5
79091	3.5
79132	5.0
79702	5.0
80463	4.5
80489	5.0
80549	1.0
80969	2.0
81562	4.0
81591	4.0
81845	4.0
81847	5.0
82459	2.0
84152	4.0
84392	4.5
84601	1.0
85414	2.5
86320	5.0
86332	3.5
86882	4.0
86911	4.0
87232	4.0
87306	4.5
88163	5.0
88744	4.0
89492	4.0
89745	4.0
89864	4.5
89904	4.0
90405	3.5
90866	3.0
91077	3.0
91500	5.0
91529	5.0
91630	4.5
94959	4.0
95441	3.0
96079	3.5
96610	4.0
97304	4.0
97913	4.5
97921	4.5
97938	5.0
98154	4.5
98809	4.5
98961	4.0
99149	5.0
102123	2.0
103042	4.0
103141	5.0
103249	4.0
104841	5.0
106487	5.0
106489	5.0
106696	5.0
106916	2.0
106920	4.5
109487	5.0
111759	5.0
112556	4.5
