1391	4.5
1395	3.0
1405	0.5
1409	4.0
1446	0.5
1460	2.5
1466	3.5
1485	1.0
1499	2.0
1513	2.0
1517	3.5
1527	4.0
1544	5.0
1552	4.0
1556	2.0
1562	2.0
1566	2.5
1573	4.0
1580	4.0
1584	5.0
1586	3.5
1587	2.0
1588	3.5
1590	2.0
1591	2.0
1597	3.5
1603	3.5
1608	3.5
1610	4.5
1626	3.0
1645	3.5
1653	2.0
1663	2.5
1674	3.5
1676	4.5
1678	3.0
1682	3.0
1690	3.5
1721	3.0
1732	2.0
1777	3.0
1779	3.0
1792	4.0
1797	4.0
1831	4.0
1833	3.5
1862	4.5
1876	4.0
1882	3.5
1911	2.0
1917	4.0
1918	4.0
1921	0.5
1923	2.0
1924	3.0
1927	3.0
1931	4.0
1942	4.0
1944	4.0
1945	4.0
1946	3.5
1947	4.0
1950	5.0
1952	4.0
1953	3.0
1954	4.0
1957	2.5
1968	4.0
1994	4.5
1996	2.5
1997	5.0
1998	3.0
1999	2.0
2000	4.5
2001	4.0
2002	4.0
2003	3.5
2004	3.0
2005	5.0
2006	3.0
2009	3.0
2011	4.0
2012	4.0
2013	5.0
2015	3.0
2016	1.0
2018	4.0
2019	4.5
2021	4.0
2023	3.0
2028	3.0
2034	3.0
2038	2.0
2043	3.5
2052	3.0
2053	1.0
2054	2.0
2057	4.0
2064	4.0
2067	3.5
2072	3.0
2080	4.0
2085	3.5
2087	4.0
2088	3.5
2091	4.0
2094	3.5
2096	4.0
2099	5.0
2100	3.0
2105	2.0
2109	2.0
2110	1.5
2115	4.5
2124	2.0
2134	4.0
2135	2.0
2137	3.0
2140	2.0
2160	2.0
2161	1.0
2167	1.0
2174	4.0
2193	4.0
2194	4.0
2253	2.5
2266	2.5
2268	4.0
2278	4.0
2287	5.0
2288	3.0
2294	4.0
2300	5.0
2302	3.0
2306	2.0
2311	3.0
2313	3.5
2321	3.5
2322	3.5
2335	2.0
2340	3.5
2346	4.0
2355	4.0
2363	3.5
2364	1.0
2365	2.0
2366	4.0
2367	3.0
2371	2.0
2373	2.0
2378	2.0
2379	2.5
2381	1.5
2384	2.0
2393	3.5
2396	2.0
2398	5.0
2402	3.5
2404	3.5
2405	4.0
2406	4.0
2407	4.5
2408	4.0
2410	3.5
2411	3.5
2412	2.0
2414	2.0
2420	3.0
2421	2.0
2422	1.5
2429	3.0
2430	4.5
2448	3.0
2450	4.5
2454	4.5
2455	3.0
2456	3.0
2463	3.5
2468	3.0
2470	4.0
2471	4.0
2478	2.0
2495	4.0
2498	2.5
2501	4.5
2520	4.5
2524	4.0
2527	4.0
2528	4.0
2529	5.0
2530	4.0
2531	3.0
2532	3.0
2533	4.0
2535	4.0
2539	3.0
2571	3.0
2616	2.0
2617	4.5
2618	1.0
2628	5.0
2633	4.0
2634	3.0
2640	3.0
2641	3.5
2642	3.0
2643	2.0
2648	4.5
2654	4.5
2657	4.0
2660	5.0
2662	5.0
2664	3.0
2668	3.0
2670	4.5
2683	4.0
2687	2.0
2699	4.0
2701	3.0
2716	3.0
2717	1.5
2719	3.0
2722	2.0
2728	5.0
2735	3.0
2736	4.0
2746	3.0
2748	2.0
2752	4.0
2761	2.0
2762	4.0
2779	3.5
2791	4.0
2792	4.0
2794	2.5
2797	4.0
2798	1.0
2804	5.0
2808	4.0
2822	4.0
2857	3.0
2858	2.0
2863	5.0
2866	4.0
2871	4.0
2916	4.0
2918	4.0
2941	4.5
2944	4.5
2946	4.0
2947	4.0
2948	3.0
2949	3.5
2950	3.0
2951	3.0
2953	3.5
2968	3.0
2983	4.0
2985	4.0
2986	3.5
2987	4.0
2993	3.0
2997	0.5
3024	3.5
3032	3.0
3033	3.0
3035	3.0
3036	5.0
3037	3.0
3062	5.0
3066	5.0
3070	2.0
3074	4.5
3088	4.0
3095	4.0
3099	2.5
3100	3.0
3101	4.0
3105	4.0
3107	3.0
3113	3.5
3125	4.0
3146	3.0
3147	4.0
3153	3.0
3156	4.5
3157	3.0
3175	4.0
3176	3.0
3190	3.0
3196	5.0
3198	3.0
3204	2.5
3244	3.5
3247	3.5
3248	3.0
3252	3.0
3253	1.5
3255	4.5
3256	4.0
3257	3.0
3258	4.0
3263	2.0
3269	3.5
3296	5.0
3301	3.5
3334	4.0
3341	4.0
3350	3.0
3354	4.0
3360	3.0
3362	4.0
3363	4.5
3365	3.0
3388	3.5
3408	4.5
3418	4.0
3421	4.0
3450	2.0
3451	3.0
3461	5.0
3467	3.0
3468	5.0
3469	4.5
3471	5.0
3478	3.5
3489	3.0
3494	3.5
3507	2.5
3508	3.5
3510	3.0
3527	2.5
3534	4.0
3548	4.0
3551	3.5
3552	2.0
3555	4.0
3578	4.5
3593	0.5
3623	2.0
3634	4.0
3638	3.5
3654	5.0
3671	4.5
3681	2.5
3686	3.0
3688	3.0
3690	3.0
3698	4.0
3699	3.5
3701	4.0
3702	3.0
3703	3.0
3704	3.0
3712	4.5
3740	3.5
3753	4.0
3755	3.5
3793	3.5
3801	5.0
3802	3.0
3809	4.0
3826	3.0
3827	4.5
3844	4.0
3857	3.0
3864	1.0
3868	3.0
3869	3.0
3871	4.5
3873	4.5
3916	4.0
3927	4.0
3928	4.5
3932	4.0
3946	3.0
3948	3.0
3953	2.0
3959	4.5
3968	3.0
3977	3.5
3981	4.0
3984	3.5
3999	4.0
4008	2.0
4018	3.5
4019	4.5
4022	4.0
4025	3.5
4034	3.5
4041	3.5
4084	4.5
4085	4.5
4148	4.5
4187	5.0
4205	3.0
4220	2.5
4254	2.0
4263	5.0
4270	4.5
4291	4.0
4305	4.0
4306	4.5
4310	3.0
4321	4.0
4327	5.0
4329	4.5
4339	3.5
4343	4.0
4356	3.5
4368	3.0
4370	4.5
4386	3.0
4406	4.5
4443	4.0
4447	3.5
4467	3.0
4478	2.5
4480	2.0
4483	0.5
4489	3.5
4492	4.0
4499	3.0
4544	2.5
4545	4.0
4558	4.0
4563	0.5
4571	4.0
4587	3.0
4638	5.0
4643	4.5
4681	4.0
4720	2.0
4799	5.0
4809	3.5
4812	4.5
4835	2.0
4857	3.0
4874	4.0
4886	4.5
4889	3.0
4896	4.0
4915	2.5
4929	2.5
4936	4.0
4941	4.0
4951	3.0
4993	4.0
4995	5.0
5008	5.0
5021	3.5
5040	1.5
5049	3.5
5060	4.0
5064	4.0
5103	4.0
5171	3.0
5214	2.5
5299	4.0
5349	4.0
5378	4.5
5388	3.0
5400	4.0
5415	3.0
5418	4.0
5438	3.0
5445	4.0
5452	2.0
5459	4.0
5478	4.0
5481	3.5
5502	4.5
5630	3.5
5782	4.5
5803	3.5
5816	4.0
5900	3.5
5944	4.0
5952	4.0
5956	4.5
6235	0.5
6239	5.0
6264	3.5
6303	4.5
6305	3.0
6365	0.5
6428	3.0
6502	3.0
6503	3.5
6534	3.5
6537	4.0
6539	3.5
6541	3.5
6565	4.0
6639	3.5
6645	2.5
6659	4.0
6662	4.5
6663	4.0
6777	4.0
6785	3.5
6787	4.5
6934	0.5
6957	4.0
6966	2.5
6979	4.5
7001	4.0
7004	3.5
7072	4.0
7073	4.0
7121	3.5
7150	3.0
7153	3.5
7318	5.0
7369	3.5
7373	1.0
7386	5.0
7458	0.5
7481	4.0
7569	3.5
7619	4.0
7698	3.0
7701	2.0
7757	2.5
7934	3.5
7980	3.5
7981	0.5
8132	5.0
8169	3.5
8207	3.5
8337	5.0
8360	4.0
8361	4.5
8368	4.0
8464	4.0
8477	0.5
8493	3.5
8526	2.0
8581	4.0
8596	4.5
8622	4.0
8633	4.0
8636	4.0
8641	0.5
8644	4.5
8665	2.5
8798	4.0
8865	3.5
8908	4.0
26242	4.0
27611	0.5
27815	0.5
27837	5.0
30707	4.5
30803	0.5
32596	4.5
33493	5.0
33660	4.0
33679	3.0
33794	4.5
34048	5.0
34520	0.5
41569	5.0
43836	5.0
45722	0.5
46530	3.0
50872	3.0
59315	5.0
60069	3.5
64614	3.0
68358	4.5
70286	4.5
72998	4.0
73017	0.5
77561	4.5
77658	5.0
79008	0.5
82459	3.0
88140	3.5
88744	4.0
89492	3.5
89745	4.0
94864	4.5
102125	4.5
102445	5.0
103042	4.0
106002	5.0
