101864	3.5
102123	3.0
102125	4.0
102445	3.0
102903	3.5
103042	4.5
103228	4.0
103249	3.5
103253	3.0
103341	3.0
103772	3.5
104374	4.5
104879	3.5
105844	4.0
106072	3.5
106487	3.5
109374	4.5
110102	3.5
112623	3.5
112852	4.0
