1207	4.0
1210	4.0
1219	3.0
1231	5.0
1240	4.0
1242	5.0
1246	4.0
1250	5.0
1265	4.0
1270	4.0
1271	4.0
1282	4.0
1283	5.0
1287	4.0
1291	5.0
1302	4.0
1334	3.0
1339	5.0
1343	4.0
1345	4.0
1363	2.0
1367	4.0
1377	4.0
1380	5.0
1385	3.0
1387	4.0
1393	4.0
1405	4.0
1407	5.0
1408	5.0
1409	4.0
1414	3.0
1416	4.0
1438	4.0
1453	4.0
1460	3.0
1461	3.0
1479	4.0
1485	4.0
1487	4.0
1488	4.0
1500	3.0
1513	4.5
1517	5.0
1518	4.0
1527	1.0
1541	4.0
1552	5.0
1562	4.0
1566	4.0
1569	4.0
1573	5.0
1580	5.0
1586	4.0
1588	5.0
1593	3.0
1605	3.0
1608	5.0
1616	5.0
1620	5.0
1629	4.0
1641	2.0
1644	4.0
1678	3.0
1682	3.0
1688	4.0
1702	4.0
1703	4.0
1704	4.0
1713	4.0
1717	4.0
1721	5.0
1735	2.0
1747	1.5
1777	4.0
1779	4.0
1792	4.0
1801	4.0
1805	4.0
1810	2.0
1835	4.0
1855	2.0
1873	3.0
1888	4.0
1892	4.0
1894	4.0
1895	3.0
1907	5.0
1911	3.0
1912	4.0
1917	5.0
1918	4.0
1923	4.0
1947	5.0
1951	4.0
1954	4.0
1960	4.0
1961	5.0
1968	4.5
1994	4.0
1997	4.0
2000	5.0
2001	5.0
2002	4.0
2003	5.0
2004	4.0
2005	3.0
2006	5.0
2011	4.0
2012	4.0
2017	4.0
2018	4.0
2038	4.0
2042	3.0
2050	3.0
2053	3.0
2054	4.0
2058	5.0
2059	4.0
2078	3.0
2080	5.0
2081	5.0
2082	3.0
2083	4.0
2085	5.0
2087	4.0
2089	3.0
2090	4.0
2094	3.0
2096	4.0
2100	4.0
2102	3.0
2109	4.0
2114	5.0
2115	4.0
2123	4.0
2124	4.0
2125	5.0
2126	4.0
2137	4.0
2141	5.0
2142	3.0
2150	4.5
2154	3.5
2160	4.5
2161	4.0
2174	4.0
2268	4.0
2273	4.0
2279	4.0
2291	3.0
2294	5.0
2297	4.0
2302	3.0
2316	4.0
2321	4.0
2324	5.0
2333	2.0
2335	4.5
2336	4.0
2340	3.5
2355	4.0
2384	3.0
2387	3.0
2394	4.0
2396	5.0
2398	5.0
2409	4.0
2410	4.0
2411	4.0
2412	3.0
2420	4.0
2421	4.0
2423	5.0
2424	5.0
2428	4.0
2431	3.0
2432	5.0
2447	4.0
2454	4.0
2470	3.0
2485	4.0
2490	4.0
2491	5.0
2496	4.0
2501	4.5
2502	5.0
2539	4.0
2541	4.0
2546	4.0
2567	3.0
2571	4.0
2572	5.0
2574	3.0
2581	5.0
2616	4.0
2617	4.0
2622	4.0
2633	4.0
2634	5.0
2640	4.0
2642	3.0
2648	4.0
2671	4.0
2683	4.0
2687	4.0
2694	4.0
2699	4.0
2700	4.5
2706	3.0
2710	4.0
2717	5.0
2720	5.0
2722	3.5
2723	4.0
2724	5.0
2728	5.0
2739	4.0
2746	4.0
2747	5.0
2762	5.0
2794	4.0
2795	5.0
2797	4.0
2803	4.0
2804	5.0
2840	4.0
2846	3.0
2857	2.0
2858	3.0
2861	4.0
2871	3.0
2881	5.0
2888	5.0
2890	4.0
2907	5.0
2915	5.0
2916	4.0
2918	4.5
2953	4.0
2985	4.0
2987	5.0
3004	4.0
3028	4.0
3034	3.0
3052	5.0
3081	4.0
3095	4.5
3100	5.0
3101	4.0
3107	4.5
3108	4.0
3114	5.0
3147	5.0
3155	4.0
3157	4.0
3168	2.0
3176	2.0
3186	4.0
3189	4.0
3225	4.0
3247	4.5
3248	4.0
3253	4.0
3254	4.0
3255	5.0
3257	3.0
3258	4.0
3259	5.0
3269	4.0
3270	4.0
3273	5.0
3275	4.5
3286	4.0
3287	5.0
3301	4.5
3324	2.0
3325	4.0
3388	4.0
3396	5.0
3397	4.0
3408	5.0
3409	3.5
3438	4.0
3439	3.0
3440	3.0
3448	5.0
3450	5.0
3461	4.0
3484	4.0
3489	4.0
3494	3.0
3510	5.0
3512	3.0
3526	4.0
3534	4.0
3536	4.5
3555	4.0
3564	4.0
3565	5.0
3578	5.0
3591	3.0
3615	4.0
3617	4.0
3672	4.0
3751	4.0
3752	4.0
3755	5.0
3785	5.0
3793	4.0
3825	4.0
3827	4.0
3863	3.0
3871	4.0
3882	4.0
3893	4.0
3897	4.5
3911	4.5
3948	5.0
3969	4.0
3977	5.0
3979	4.0
3987	4.0
3988	3.0
3990	4.0
3991	4.0
3994	4.0
3996	3.0
4008	5.0
4014	4.0
4015	1.5
4016	5.0
4018	5.0
4022	3.0
4023	4.0
4025	4.0
4033	4.0
4034	5.0
4039	5.0
4054	5.0
4067	3.0
4069	5.0
4084	3.0
4085	4.0
4148	5.0
4153	4.0
4161	4.0
4226	4.0
4231	5.0
4238	4.5
4246	3.0
4247	4.0
4270	5.0
4306	5.0
4308	5.0
4310	5.0
4356	4.0
4357	4.0
4367	3.0
4369	5.0
4386	4.0
4388	3.0
4447	5.0
4474	4.0
4639	5.0
4700	4.0
4701	4.0
4703	4.0
4718	4.0
4720	5.0
4723	5.0
4728	4.0
4734	4.0
4770	4.0
4814	4.0
4821	4.0
4823	4.0
4845	4.0
4865	3.0
4867	5.0
4886	5.0
4890	4.0
4901	5.0
4963	5.0
4979	1.0
4992	3.5
5010	4.0
5015	4.0
5025	4.0
5066	5.0
5103	5.0
5106	4.0
5127	3.0
5151	2.0
5267	5.0
5282	3.0
5293	4.0
5296	4.0
5299	5.0
5313	4.0
5349	4.0
5364	3.5
5387	5.0
5415	4.0
5444	5.0
5449	4.0
5459	3.0
5481	4.0
5502	5.0
5507	4.0
5620	5.0
5630	4.0
5669	2.5
5685	2.5
5810	4.0
5941	4.0
5943	4.0
5956	4.5
5957	4.0
5991	4.5
6006	4.0
6155	4.5
6212	4.0
6373	4.0
6377	4.0
6378	4.5
6503	3.5
6535	4.5
6539	4.5
6593	4.5
6595	4.5
6615	3.5
6659	4.0
6763	4.0
6764	4.0
6765	4.5
6870	5.0
6936	4.5
6944	5.0
6952	4.0
6957	4.0
7147	4.5
7154	4.0
7160	2.0
7161	3.5
7162	4.5
7173	3.5
7254	4.0
7293	4.5
7318	5.0
7361	3.5
7376	4.5
7380	4.5
7444	4.0
7451	4.0
7454	3.5
7458	4.5
8228	5.0
8360	4.5
8366	4.0
8372	3.5
8373	4.5
8528	4.0
8529	4.0
8533	5.0
8622	4.5
8636	4.5
8640	4.0
8641	4.0
8643	4.0
8666	3.5
8783	4.0
8808	4.0
8860	3.0
8870	4.0
8907	5.0
8908	5.0
8937	4.5
8949	3.0
8961	4.5
8965	5.0
8970	4.5
8972	4.5
8974	4.0
8984	4.5
27706	4.5
27808	4.5
27837	3.5
30707	5.0
30749	4.0
30793	4.0
30812	4.0
30816	5.0
30825	4.5
31225	4.5
31420	4.5
31685	4.5
32017	3.5
32019	3.5
32587	3.5
32596	4.0
32598	5.0
33085	4.0
33499	3.0
33615	3.0
33646	5.0
33679	4.5
33794	4.5
33836	3.0
34048	4.5
34162	4.5
35836	4.5
37727	4.5
39231	3.0
39292	4.0
40339	4.5
40819	5.0
40826	4.5
41566	4.0
41571	3.5
41997	5.0
44191	4.0
45722	4.5
46530	3.0
