3203	2.0
3204	3.0
3238	3.0
3246	3.0
3256	3.0
3260	4.0
3263	2.0
3266	4.0
3285	4.0
3298	3.0
3300	1.0
3316	3.0
3317	4.0
3328	4.0
3334	4.0
3347	3.5
3354	3.0
3361	3.0
3362	4.0
3363	4.5
3364	5.0
3408	3.0
3418	4.0
3421	3.0
3424	4.0
3435	5.0
3448	3.5
3461	4.0
3467	4.5
3468	4.0
3469	4.0
3471	5.0
3481	4.0
3498	4.0
3503	1.0
3504	4.5
3510	3.0
3513	3.0
3516	4.0
3521	4.0
3527	3.0
3535	4.0
3538	3.0
3543	4.0
3545	4.0
3546	3.5
3551	4.5
3555	3.0
3556	4.0
3557	3.0
3565	3.0
3566	3.5
3578	2.0
3618	3.0
3634	4.0
3654	3.5
3660	3.0
3671	3.5
3683	4.0
3698	2.5
3706	5.0
3717	1.0
3726	2.0
3730	4.0
3735	4.0
3741	4.0
3747	2.5
3753	2.0
3763	3.0
3783	3.5
3801	4.0
3811	4.0
3824	3.0
3827	2.0
3831	3.0
3858	3.0
3897	4.0
3925	3.0
3930	4.0
3949	4.0
3950	3.0
3959	4.0
3967	3.0
3983	2.0
3992	3.0
3993	4.0
3994	3.0
3996	3.0
4007	4.0
4008	3.0
4011	4.0
4022	4.0
4025	3.0
4027	3.0
4031	3.5
4033	3.0
4034	4.0
4037	5.0
4041	4.0
4047	3.0
4056	4.0
4103	3.0
4174	3.0
4210	4.0
4211	4.0
4218	4.0
4226	4.0
4239	4.0
4262	3.5
4263	4.0
4291	3.0
4292	3.0
4298	3.5
4308	4.0
4321	3.0
4322	3.0
4326	4.0
4327	5.0
4334	3.0
4339	3.0
4345	5.0
4349	3.0
4361	4.0
4370	4.0
4378	5.0
4407	4.0
4424	4.0
4427	5.0
4450	4.0
4499	2.0
4529	5.0
4564	2.0
4641	2.0
4643	3.0
4720	4.0
4723	3.0
4809	4.0
4848	4.0
4855	4.0
4865	3.0
4878	2.0
4881	4.0
4901	2.0
4903	4.0
4958	2.0
4967	3.0
4973	4.0
4975	3.0
4978	3.0
4979	4.0
4993	2.0
4995	3.0
5010	4.0
5013	4.0
5015	2.0
5074	3.0
5120	4.5
5135	3.0
5152	2.0
5222	4.0
5293	2.0
5294	2.0
5299	2.0
5316	2.0
5329	4.0
5349	2.0
5364	4.0
5379	4.0
5380	4.0
5388	3.0
5391	4.0
5400	2.0
5418	3.0
5445	3.0
5446	4.0
5464	3.0
5505	4.0
5530	3.0
5548	4.0
5572	4.0
5577	2.0
5613	4.0
5618	3.0
5630	3.0
5685	3.5
5690	2.0
5693	3.0
5747	4.0
5791	4.0
5812	3.0
5876	4.5
5881	2.0
5893	4.0
5899	4.0
5902	2.0
5903	3.0
5945	4.5
5952	3.5
5954	4.5
5956	3.5
5959	4.0
5991	5.0
5992	4.5
5995	4.0
6003	3.5
6016	3.0
6213	3.0
6216	4.0
6281	3.5
6296	4.5
6301	4.0
6303	4.0
6305	4.0
6322	2.5
6323	4.0
6365	1.0
6380	4.5
6385	3.0
6440	4.5
6565	3.5
6620	4.0
6639	3.5
6645	3.5
6709	2.0
6753	1.5
6764	0.5
6777	5.0
6787	4.5
6796	3.5
6867	4.0
6870	3.0
6873	3.0
6881	2.5
6890	4.0
6932	4.0
6934	2.0
6942	3.0
6947	4.0
6950	2.0
6953	4.5
7013	3.0
7060	4.5
7076	3.5
7143	3.5
7149	3.5
7151	4.0
7153	2.5
7155	3.0
7156	4.0
7158	4.5
7160	4.5
7162	2.5
7234	3.5
7438	3.0
7451	3.5
7560	4.5
7836	3.0
7980	3.5
8128	3.5
8207	4.5
8337	3.5
8366	2.5
8477	3.0
8491	3.0
8644	2.5
8645	3.5
8690	4.0
8784	3.0
8798	2.0
8865	1.0
8879	3.0
8880	4.0
8949	4.0
8958	4.0
8970	4.0
8981	4.0
26242	3.5
26662	2.5
27821	2.5
27838	4.0
27904	3.5
30707	4.0
30749	4.0
30820	3.0
31410	3.5
33166	3.5
33171	4.0
33794	3.5
34048	3.0
34072	4.0
34271	3.5
34437	4.0
34528	3.0
36276	3.0
37733	4.0
37741	4.0
38061	2.0
39183	3.0
39292	4.0
39381	4.0
40278	3.0
40583	3.0
40629	4.5
40819	3.5
41285	4.0
41863	3.5
41997	3.0
42418	3.0
43396	2.5
43871	1.5
44191	3.0
44199	3.5
44694	2.5
44709	3.0
44761	2.0
45447	0.5
45720	3.5
46578	4.0
46723	4.0
46850	3.0
46976	3.0
47423	2.5
47610	4.0
47629	3.5
48043	1.5
48082	1.5
48142	3.5
48385	2.0
48394	3.0
48516	4.0
48696	4.0
48738	3.5
48774	2.5
48780	3.5
48783	4.0
48997	3.0
49272	3.5
49278	3.0
49530	3.5
49772	2.5
49822	3.5
49824	3.5
49932	3.0
49961	3.5
50068	4.0
51080	4.0
51540	3.5
