1840	2.0
1845	2.0
1855	3.0
1858	3.0
1862	2.0
1876	3.0
1882	3.0
1883	5.0
1892	4.0
1904	4.0
1909	4.0
1911	3.0
1913	2.0
1917	3.0
1920	2.0
1921	4.0
1923	5.0
1924	1.0
1955	4.0
1956	5.0
1958	2.0
1959	3.0
1960	2.0
1961	3.0
1962	3.0
1965	5.0
1968	4.0
1969	1.0
1970	1.0
1971	1.0
1972	1.0
1974	1.0
1975	1.0
1976	1.0
1977	1.0
1980	1.0
1982	1.0
1983	1.0
1985	1.0
1986	1.0
1991	1.0
1994	3.0
1997	4.0
2001	3.0
2003	3.0
2006	2.0
2010	2.0
2011	3.0
2012	4.0
2013	2.0
2019	4.0
2020	4.0
2021	4.0
2022	3.0
2023	4.0
2026	1.0
2028	5.0
2038	2.0
2053	2.0
2054	2.0
2064	5.0
2065	3.0
2071	2.0
2072	2.0
2076	5.0
2081	2.0
2091	2.0
2093	1.0
2097	3.0
2105	3.0
2108	4.0
2109	3.0
2112	5.0
2116	3.0
2117	3.0
2126	3.0
2134	2.0
2140	2.0
2150	4.0
2151	2.0
2160	5.0
2161	2.0
2167	3.0
2173	3.0
2174	3.0
2186	3.0
2193	3.0
2194	1.0
2202	3.0
2231	3.0
2232	4.0
2243	3.0
2245	3.0
2252	5.0
2263	1.0
2268	3.0
2273	4.0
2278	3.0
2279	2.0
2282	4.0
2287	1.0
2288	5.0
2289	4.0
2291	2.0
2294	2.0
2302	3.0
2312	3.0
2313	5.0
2321	3.0
2322	5.0
2328	1.0
2329	4.0
2334	4.0
2336	4.0
2340	4.0
2346	4.0
2353	4.0
2357	4.0
2359	4.0
2361	3.0
2363	1.0
2364	2.0
2365	1.0
2366	3.0
2367	2.0
2369	3.0
2370	4.0
2371	1.0
2373	2.0
2375	3.0
2381	1.0
2384	4.0
2387	2.0
2391	5.0
2393	3.0
2396	4.0
2402	2.0
2405	3.0
2406	3.0
2407	3.0
2408	3.0
2411	3.0
2420	4.0
2421	2.0
2424	3.0
2427	3.0
2448	2.0
2450	1.0
2454	2.0
2455	4.0
2456	2.0
2463	4.0
2467	2.0
2468	4.0
2469	4.0
2470	3.0
2474	4.0
2495	2.0
2505	3.0
2525	1.0
2527	4.0
2528	4.0
2529	3.0
2530	2.0
2531	2.0
2532	2.0
2533	2.0
2551	1.0
2553	2.0
2554	2.0
2571	5.0
2574	3.0
2599	5.0
2600	1.0
2605	4.0
2613	3.0
2615	1.0
2616	1.0
2617	2.0
2628	5.0
2639	2.0
2640	2.0
2641	2.0
2657	3.0
2660	2.0
2662	3.0
2664	3.0
2668	2.0
2676	4.0
2683	3.0
2692	5.0
2699	2.0
2701	4.0
2706	3.0
2707	4.0
2710	4.0
2716	3.0
2722	2.0
2723	3.0
2734	4.0
2735	2.0
2736	3.0
2739	2.0
2746	2.0
2762	4.0
2770	3.0
2788	5.0
2795	1.0
2797	3.0
2798	1.0
2808	2.0
2826	3.0
2827	4.0
2836	3.0
2841	4.0
2858	5.0
2859	2.0
2871	4.0
2872	2.0
2915	3.0
2916	5.0
2917	4.0
2918	4.0
2919	3.0
2924	3.0
2926	3.0
2941	1.0
2959	5.0
2968	2.0
2973	2.0
2976	3.0
2985	4.0
2986	2.0
2987	2.0
2989	2.0
2990	2.0
2991	2.0
2997	5.0
3006	3.0
3007	4.0
3018	2.0
3020	3.0
3024	1.0
3039	3.0
3044	4.0
3052	4.0
3053	4.0
3067	2.0
3070	1.0
3071	5.0
3081	4.0
3082	2.0
3087	2.0
3094	4.0
3101	4.0
3102	4.0
3104	4.0
3105	3.0
3107	3.0
3113	3.0
3130	2.0
3175	4.0
3186	3.0
3203	3.0
3204	3.0
3219	4.0
3247	4.0
3250	3.0
3251	3.0
3253	4.0
3254	3.0
3256	3.0
3258	2.0
3262	4.0
3266	5.0
3267	4.0
3300	5.0
3342	3.0
3354	1.0
3360	3.0
3386	3.0
3412	2.0
3418	5.0
3424	2.0
3438	2.0
3439	1.0
3440	1.0
3444	4.0
3448	3.0
3471	3.0
3476	5.0
3479	3.0
3499	4.0
3505	5.0
3527	5.0
3546	5.0
3550	3.0
3576	1.0
3578	3.0
3608	4.0
3618	3.0
3624	3.0
3629	3.0
3660	1.0
3671	4.0
3683	3.0
3685	3.0
3686	4.0
3697	2.0
3698	5.0
3699	4.0
3700	5.0
3701	3.0
3702	4.0
3703	4.0
3704	2.0
3730	2.0
3745	4.0
3785	4.0
3786	3.0
3793	3.0
3794	4.0
3858	2.0
3911	5.0
3948	4.0
3972	3.0
3973	4.0
3977	3.0
3981	4.0
3986	4.0
3994	4.0
3996	4.0
3998	3.0
4022	3.0
4148	3.0
