1375	1.0
1376	1.0
1377	3.0
1380	2.0
1381	2.0
1382	2.0
1387	4.0
1388	2.0
1391	3.0
1438	2.0
1446	3.0
1449	3.0
1464	3.0
1466	3.0
1484	3.0
1500	3.0
1517	3.0
1544	2.0
1562	1.0
1580	1.0
1586	1.0
1587	2.0
1594	4.0
1608	2.0
1617	4.0
1627	3.0
1645	2.0
1648	4.0
1658	2.0
1673	4.0
1674	3.0
1678	2.0
1699	4.0
1721	5.0
1722	3.0
1729	2.0
1747	3.0
1769	2.0
1784	2.0
1805	2.0
1836	1.0
1892	3.0
1904	3.0
1912	4.0
1913	1.0
1916	1.0
1918	1.0
1923	3.0
1945	5.0
1947	3.5
1952	5.0
1953	5.0
1961	3.0
1963	5.0
1964	3.0
1968	3.0
2002	1.0
2003	2.0
2005	2.0
2009	2.0
2011	3.0
2018	3.0
2019	5.0
2020	5.0
2022	4.0
2023	4.0
2028	3.0
2054	2.0
2058	3.0
2064	3.5
2080	2.0
2081	3.0
2082	1.0
2085	2.0
2087	3.0
2088	1.0
2096	3.0
2100	2.0
2108	2.0
2109	3.0
2111	4.0
2115	3.0
2124	2.0
2126	2.0
2132	4.0
2133	2.0
2134	2.0
2136	2.0
2141	2.0
2144	1.0
2146	2.0
2150	4.0
2161	4.0
2163	3.0
2165	3.0
2174	3.0
2176	3.0
2186	4.0
2193	2.0
2194	4.0
2239	4.0
2249	3.0
2253	4.0
2268	3.0
2269	2.0
2289	4.0
2290	3.0
2291	4.0
2300	3.0
2301	3.0
2302	3.0
2313	4.0
2318	4.0
2324	4.0
2330	3.0
2335	1.0
2336	5.0
2355	2.0
2361	4.0
2371	3.0
2372	2.0
2375	2.0
2378	3.0
2387	1.0
2394	2.0
2395	4.0
2396	4.0
2399	1.0
2407	2.0
2414	2.0
2416	2.0
2420	2.0
2421	1.0
2423	3.0
2427	4.0
2454	3.0
2463	3.0
2470	2.0
2473	2.0
2513	3.0
2541	2.0
2542	3.0
2551	4.0
2561	2.0
2571	2.0
2572	2.0
2580	3.0
2599	4.0
2616	3.0
2628	1.0
2640	2.0
2641	2.0
2642	2.0
2643	1.0
2644	4.0
2657	2.0
2677	4.0
2683	2.0
2692	4.0
2700	2.0
2706	3.0
2716	2.0
2717	1.0
2729	3.0
2731	4.0
2735	2.0
2736	5.0
2746	3.0
2762	2.0
2763	2.0
2770	2.0
2791	4.0
2792	2.0
2794	3.0
2795	3.0
2796	2.0
2797	3.0
2803	2.0
2846	1.0
2858	5.0
2872	5.0
2877	3.0
2908	4.0
2915	4.0
2916	2.0
2918	4.0
2920	5.0
2921	4.0
2929	5.0
2947	4.0
2959	2.0
2973	3.0
2985	2.0
2986	2.0
2987	3.5
2997	4.0
3006	4.0
3007	3.0
3011	3.5
3033	3.0
3039	3.0
3044	3.0
3053	3.0
3082	2.0
3087	2.0
3089	5.0
3101	4.0
3107	3.0
3134	5.0
3152	5.0
3160	3.0
3174	2.0
3182	4.0
3200	2.0
3201	4.5
3210	3.0
3250	3.0
3253	2.0
3265	4.0
3285	3.0
3298	4.0
3328	3.0
3334	3.0
3360	3.0
3362	5.0
3396	2.0
3408	3.0
3418	3.0
3421	4.0
3461	3.0
3468	4.0
3469	3.0
3481	3.0
3504	4.5
3535	3.5
3551	3.0
3556	2.0
3564	1.0
3578	3.0
3581	3.0
3593	1.0
3598	3.0
3617	3.0
3646	1.0
3671	3.0
3685	4.0
3688	3.0
3698	3.0
3702	4.0
3703	3.0
3704	3.0
3707	2.0
3712	3.0
3735	4.0
3742	5.0
3751	3.0
3753	2.0
3760	3.0
3773	3.0
3783	4.0
3799	1.0
3825	3.0
3861	2.0
3868	3.0
3897	3.0
3910	4.0
3948	3.0
3949	4.0
3986	1.0
3990	1.0
3996	3.0
4002	3.0
4016	1.0
4022	3.0
4027	3.0
4029	3.0
4034	3.0
4117	3.0
4211	4.0
4223	3.0
4226	4.0
4239	2.0
4246	3.0
4254	1.0
4270	1.0
4299	2.0
4308	1.0
4310	1.0
4327	3.0
4344	1.0
4370	2.0
4378	3.5
4386	1.0
4432	5.0
4447	3.0
4450	4.0
4641	4.0
4643	2.0
4718	2.0
4728	3.0
4733	2.0
4745	2.0
4776	3.0
4848	4.0
4857	4.0
4878	3.0
4896	2.0
4899	1.0
4914	4.0
4963	3.0
4973	4.0
4975	2.0
4979	3.0
4993	2.0
4995	3.0
5009	3.0
5013	4.0
5074	3.0
5139	2.0
5151	2.0
5177	4.0
5222	3.0
5266	3.0
5283	1.0
5293	3.0
5296	2.0
5313	1.0
5329	2.0
5339	3.0
5349	3.0
5364	3.0
5377	3.0
5378	2.0
5380	3.0
5388	3.0
5391	3.0
5401	2.0
5415	1.0
5418	4.0
5419	1.0
5445	4.0
5459	1.0
5463	1.0
5464	2.0
5481	1.0
5507	3.0
5508	4.0
5523	1.0
5528	3.0
5530	3.0
5577	4.0
5608	4.0
5610	1.0
5611	2.0
5621	1.0
5666	3.0
5669	3.0
5673	3.0
5693	3.0
5782	3.0
5791	3.0
5810	3.5
5812	2.0
5816	1.0
5872	3.0
5876	4.0
5902	3.0
5942	1.0
5945	4.0
5952	2.0
5954	4.0
5956	3.0
5989	5.0
5991	3.0
6013	1.0
6016	5.0
6059	3.0
6104	4.0
6188	3.0
6235	4.0
