93840	3.5
94864	4.0
95088	3.0
95441	3.5
96079	4.0
96610	4.0
96737	3.0
96821	4.0
97304	4.0
97306	3.0
97752	3.5
97913	4.0
97921	3.5
97923	4.0
97938	4.0
98809	4.0
98961	3.5
99114	4.5
102123	3.0
102903	4.0
103042	4.0
103253	4.5
103341	4.0
103772	3.0
104374	3.5
104841	4.0
104879	4.0
104913	4.5
105504	4.0
105844	3.0
106002	3.5
106100	3.5
106489	3.5
106696	3.0
106782	5.0
106916	3.5
106918	3.5
106920	4.0
109374	4.5
109487	5.0
111362	3.0
111759	4.0
112183	3.5
112556	4.5
112852	3.5
