2628	4.0
2640	3.5
2641	3.5
2642	3.0
2643	3.0
2671	3.5
2683	3.5
2686	4.0
2699	2.5
2700	3.0
2701	3.5
2706	3.5
2710	3.5
2712	2.5
2716	3.5
2717	3.5
2722	3.0
2735	3.0
2762	4.0
2763	3.5
2770	3.5
2791	3.0
2797	3.5
2807	2.5
2808	3.0
2858	3.5
2890	4.0
2916	4.0
2918	3.5
2947	3.5
2959	4.0
2976	3.0
2985	3.5
2987	3.5
2997	3.0
3000	3.5
3020	3.5
3033	3.5
3081	4.0
3087	3.0
3101	3.5
3113	3.5
3114	4.0
3120	3.0
3176	4.0
3186	3.5
3243	2.5
3247	3.5
3248	2.5
3253	3.0
3259	3.5
3264	2.0
3269	3.5
3354	3.0
3408	3.5
3418	3.5
3444	3.0
3448	4.0
3471	4.0
3510	4.0
3512	3.0
3527	4.0
3564	2.0
3578	4.0
3593	3.0
3623	3.0
3624	3.5
3697	4.0
3704	3.5
3705	3.5
3751	4.0
3753	3.5
3793	4.0
3799	2.5
3821	2.5
3826	3.5
3841	3.5
3948	3.5
3967	4.0
3977	4.0
3980	4.0
3988	3.5
3991	3.5
3994	3.5
3996	4.0
4014	4.0
4016	3.5
4018	4.0
4022	4.0
4023	3.5
4034	3.0
4084	3.0
4085	3.5
4153	3.0
4226	3.0
4232	3.0
4246	4.0
4306	4.5
4308	3.0
4340	3.5
4344	3.5
4361	3.5
4368	3.5
4370	3.5
4446	3.5
4621	3.0
4643	3.5
4699	3.0
4718	3.5
4720	3.5
4732	3.0
4867	3.5
4886	4.0
4896	4.0
4963	4.0
4993	4.5
4995	4.0
5027	3.0
5049	3.5
5064	4.0
5093	3.0
5171	3.5
5218	4.0
5220	3.5
5266	4.0
5296	3.5
5299	3.0
5349	4.0
5378	4.0
5418	4.0
5444	3.5
5445	4.0
5452	3.0
5459	3.5
5464	4.0
5501	2.5
5502	4.0
5523	2.5
5618	3.5
5630	4.0
5679	3.5
5784	2.0
5803	3.0
5816	4.0
5942	3.0
5952	4.5
5989	4.0
5991	4.0
6003	3.5
6016	4.0
6264	3.5
6287	3.5
6323	3.0
6333	4.0
6338	3.0
6365	4.0
6367	3.5
6373	4.0
6377	4.5
6378	3.5
6503	3.0
6537	4.0
6539	4.5
6541	3.5
6548	3.5
6564	2.5
6711	3.0
6753	4.5
6763	3.5
6793	2.5
6870	4.0
6874	4.5
6934	3.5
6942	5.0
6947	4.0
6996	2.0
7007	3.5
7090	4.0
7143	3.5
7147	4.0
7149	3.5
7153	4.5
7158	3.5
7162	4.0
7173	3.5
7254	4.0
7293	4.0
7361	3.5
7371	4.0
7373	4.0
7438	4.0
7445	3.5
7454	3.5
7458	4.0
7569	3.5
7701	3.0
8360	4.0
8361	3.5
8368	4.0
8371	3.5
8372	2.5
8464	3.5
8529	4.0
8531	2.5
8533	4.5
8581	3.5
8636	4.0
8638	3.0
8640	3.5
8644	3.5
8645	3.0
8665	3.5
8666	3.5
8783	3.5
8798	3.0
8810	3.0
8861	3.0
8865	3.5
8907	3.0
8961	4.5
8969	3.0
8970	4.0
8972	3.5
8974	3.5
8977	2.5
8981	3.0
8983	3.5
8984	2.5
27660	3.5
27706	3.5
27773	2.0
27788	3.0
27803	4.0
27808	4.0
27821	3.0
27904	2.5
30707	4.0
30749	3.5
30793	4.0
30810	3.5
30812	3.5
30816	3.0
30825	3.5
30850	3.5
31221	3.0
31410	3.5
31658	3.5
31685	3.5
31696	3.5
31878	4.0
32031	3.0
32296	2.0
32587	3.0
32598	3.5
33004	3.5
33162	4.0
33166	3.5
33437	2.5
33493	4.0
33615	4.0
33646	3.5
33660	4.0
33794	4.0
33836	1.5
34048	4.0
34072	3.0
34150	3.5
34319	4.0
34336	3.5
34405	2.5
34437	3.0
34520	3.0
35836	3.5
36401	3.5
36527	3.5
36529	4.5
36535	4.0
37380	2.5
37384	3.0
37386	3.0
37729	3.5
37733	3.5
37741	2.5
37830	3.5
37857	3.5
38038	4.0
38061	4.0
38798	4.0
39183	3.5
39292	3.0
39435	3.5
40339	3.5
40629	3.5
40815	3.5
41285	4.0
41566	3.5
41569	3.5
41571	4.0
41997	3.5
42011	3.0
42734	3.5
43928	2.0
43936	4.0
44022	3.0
44191	4.0
44195	4.0
44199	4.0
44665	5.0
45081	3.0
45186	3.5
45431	4.0
45447	3.5
45499	4.0
45517	4.5
45668	3.5
45672	4.0
45722	3.5
45730	2.5
45950	4.0
46530	4.0
46578	3.5
46723	3.5
46948	2.5
47610	4.0
48304	4.0
48394	3.0
48516	2.5
48696	3.5
48774	3.0
49272	3.5
49274	3.5
49278	4.0
49530	3.0
49651	3.5
50068	4.0
51084	3.0
52604	4.0
53972	4.5
53996	3.5
54286	4.0
