1580	3.5
1584	3.0
1588	2.0
1589	3.0
1590	3.5
1591	2.0
1597	2.5
1603	3.0
1608	3.0
1611	3.0
1614	2.5
1616	3.0
1617	4.0
1639	3.5
1644	2.5
1653	3.5
1667	3.5
1673	3.5
1674	3.0
1676	3.0
1680	3.5
1682	4.0
1687	3.5
1701	3.0
1703	2.5
1704	3.5
1707	1.5
1711	3.0
1717	3.0
1721	3.0
1726	2.0
1729	3.5
1732	4.0
1747	3.5
1760	2.0
1762	2.5
1792	2.5
1799	4.0
1801	3.0
1804	3.0
1805	4.0
1827	3.5
1831	2.5
1845	4.0
1858	3.0
1866	3.5
1876	3.0
1882	2.5
1883	2.0
1888	3.0
1889	3.5
1892	4.0
1895	3.5
1911	2.5
1912	3.0
1917	1.5
1918	3.0
1923	4.0
1924	1.5
1945	4.0
1946	4.0
1947	4.0
1954	4.0
1955	3.5
1956	4.0
1957	3.0
1959	3.5
1960	4.0
1961	3.5
1963	4.0
1964	3.5
1991	2.0
1994	3.0
2000	3.5
2001	3.0
2002	3.0
2003	3.0
2005	3.0
2006	4.0
2009	3.0
2011	3.0
2012	3.0
2013	3.0
2014	3.0
2016	3.0
2017	3.5
2034	2.5
2043	3.0
2052	2.5
2058	3.5
2060	2.5
2064	3.5
2071	3.5
2072	3.0
2078	3.5
2082	3.0
2096	3.0
2099	3.5
2105	3.0
2108	3.5
2115	2.5
2126	2.5
2134	3.0
2137	3.5
2140	3.5
2144	3.5
2146	3.0
2150	4.0
2153	2.0
2155	3.5
2160	4.0
2161	3.0
2167	3.5
2174	4.0
2176	4.0
2183	3.5
2184	3.5
2186	4.0
2194	3.5
2202	3.5
2203	4.0
2231	4.0
2240	3.0
2245	3.0
2248	4.5
2253	2.0
2259	2.5
2261	3.0
2268	3.5
2269	3.0
2278	4.0
2279	2.0
2289	4.5
2294	3.5
2296	2.0
2297	3.0
2302	3.5
2313	4.0
2316	3.0
2321	3.5
2335	3.0
2338	2.0
2355	3.5
2372	3.0
2376	2.5
2380	2.0
2381	2.0
2383	1.5
2387	2.0
2393	3.0
2394	3.0
2395	3.5
2403	3.0
2405	2.5
2409	3.0
2411	1.0
2413	3.0
2418	3.5
2420	3.0
2424	3.0
2428	2.5
2431	3.0
2433	3.0
2443	3.0
2447	2.5
2450	3.0
2454	3.5
2455	3.0
2456	2.0
2463	3.5
2470	3.0
2473	2.5
2478	3.0
2492	3.5
2502	3.5
2505	3.0
2528	3.0
2539	3.0
2541	3.0
2551	3.0
2558	4.0
2565	3.0
2567	2.0
2571	4.0
2572	3.0
2581	3.0
2598	3.0
2599	3.5
2605	3.5
2616	2.0
2617	3.0
2622	3.0
2625	3.0
2640	3.0
2641	3.0
2642	2.0
2671	3.0
2676	2.5
2683	3.0
2688	3.5
2699	3.0
2700	4.0
2702	3.0
2706	3.5
2712	2.5
2713	2.5
2716	3.5
2717	1.0
2719	3.0
2720	1.5
2722	3.0
2723	3.5
2724	3.0
2735	3.5
2736	3.5
2746	4.0
2748	2.5
2759	3.0
2761	3.5
2762	4.0
2771	3.0
2772	3.0
2792	2.5
2794	3.0
2795	3.5
2797	3.0
2799	1.0
2805	2.5
2806	3.0
2826	3.5
2828	2.0
2858	4.0
2870	3.0
2871	3.5
2877	3.0
2881	3.5
2890	3.0
2891	3.0
2912	3.5
2916	3.5
2919	3.5
2942	1.5
2944	4.5
2947	4.0
2959	4.0
2968	3.0
2973	3.5
2985	3.0
2987	4.5
2990	3.5
2991	3.0
2993	3.5
2995	3.0
2997	3.5
3004	2.0
3006	3.5
3020	4.5
3033	3.0
3051	3.0
3052	3.5
3060	3.5
3070	3.0
3071	3.5
3072	3.0
3078	3.0
3081	4.0
3087	3.5
3098	4.0
3101	3.0
3102	3.5
3104	3.5
3105	3.0
3108	3.5
3113	3.0
3114	3.5
3130	1.5
3146	2.5
3156	2.5
3157	3.5
3160	3.5
3173	3.5
3174	3.5
3175	3.5
3185	3.0
3186	4.0
3198	4.0
3201	3.5
3206	3.0
3219	3.0
3244	4.0
3248	2.0
3249	3.0
3253	3.5
3254	3.0
3255	3.5
3256	3.0
3258	3.5
3259	3.0
3260	3.5
3263	3.0
3271	3.5
3273	3.0
3275	3.5
3285	3.0
3296	4.5
3298	3.5
3300	3.5
3307	4.0
3308	3.0
3317	3.5
3328	3.5
3350	3.5
3354	3.0
3355	3.0
3360	3.5
3361	3.5
3362	4.0
3386	3.5
3391	1.0
3396	3.5
3397	3.5
3408	3.0
3409	3.0
3418	3.0
3421	3.5
3426	3.0
3435	4.0
3436	2.5
3441	1.5
3462	4.0
3468	4.0
3469	4.0
3471	3.5
3480	3.5
3481	3.5
3489	2.0
3501	3.0
3507	5.0
3526	3.5
3527	3.0
3528	2.5
3529	3.5
3535	1.0
3536	3.0
3543	3.5
3548	4.0
3551	4.0
3552	3.5
3556	3.5
3566	3.5
3593	2.0
3608	3.0
3616	2.5
3618	3.5
3623	2.5
3624	3.5
3633	3.0
3646	3.0
3649	3.0
3668	4.0
3671	4.5
3683	4.0
3698	3.0
3701	3.0
3704	3.0
3706	3.0
3730	3.5
3740	3.0
3744	2.5
3745	3.0
3751	4.0
3752	2.5
3753	2.5
3754	2.5
3783	3.5
3793	3.5
3798	3.0
3802	2.5
3809	3.5
3825	2.5
3826	2.5
3827	3.0
3844	3.0
3861	3.0
3864	2.5
3865	3.0
3868	3.5
3869	3.0
3879	3.0
3882	3.0
3897	4.0
3911	3.5
3948	4.0
3959	3.0
3967	4.0
3972	4.0
3977	3.0
3979	2.0
3980	3.0
3984	4.0
3986	3.0
3988	3.0
3994	3.5
3996	4.0
3998	3.0
4007	3.0
4008	3.5
4014	3.0
4018	3.0
4019	3.5
4023	3.5
4025	3.0
4027	4.5
4034	3.5
4040	3.0
4041	3.0
4055	4.5
4056	3.0
4062	3.0
4063	3.0
4066	4.0
4068	2.5
4069	3.0
4084	2.5
4085	3.5
4091	3.0
4102	3.0
4103	4.0
4124	2.5
4148	2.0
4149	2.0
4159	3.0
4161	3.0
4191	4.0
4205	3.0
4214	3.0
4220	3.5
4224	3.0
4226	4.5
4228	3.5
4231	3.0
4232	3.0
4239	3.0
4247	2.5
4248	3.5
4254	1.5
4262	4.0
4265	1.0
4275	3.0
4276	3.5
4299	3.0
4306	4.5
4308	4.0
4310	2.0
4321	3.0
4322	4.0
4327	3.5
4333	4.0
4340	2.0
4349	3.5
4351	3.0
4359	4.0
4367	2.0
4372	3.5
4386	3.0
4388	1.5
4448	3.5
4464	3.5
4465	3.5
4477	2.0
4478	3.0
4487	2.5
4489	4.0
4499	4.0
4508	3.5
4544	2.0
4545	3.0
4558	3.0
4587	2.5
4623	3.5
4638	2.5
4641	3.5
4661	3.5
4686	0.5
4701	3.0
4720	3.5
4728	3.5
4770	3.0
4776	3.5
4787	3.5
4814	3.5
4821	3.0
4823	3.0
4845	2.0
4848	2.0
4855	3.5
4866	3.5
4874	3.5
4887	2.5
4889	4.0
4890	3.5
4896	3.5
4901	3.5
4941	2.5
4963	3.5
4974	3.0
4975	3.0
4980	2.5
4993	4.0
4994	2.5
4995	4.0
5008	4.0
5010	3.5
5021	4.0
5025	3.0
5049	3.5
5060	4.0
5064	4.0
5081	3.0
5092	2.0
5093	2.5
5171	3.0
5214	2.5
5219	3.0
5220	2.5
5265	3.5
5266	3.5
5303	4.5
5308	2.5
5312	3.0
5349	4.0
5363	1.0
5377	3.5
5378	4.0
5388	3.0
5414	3.0
5418	3.5
5445	3.5
5452	2.0
5459	3.0
5463	3.0
5464	3.5
5480	3.0
5481	2.5
5500	3.5
5501	2.5
5502	3.5
5507	2.5
5553	3.0
5574	4.0
5582	2.0
5602	5.0
5621	2.5
5650	3.5
5673	4.0
5712	3.5
5791	3.5
5796	3.5
5803	2.5
5809	2.5
5816	3.5
5872	3.5
5900	2.5
5902	3.5
5945	4.0
5952	4.0
5954	3.5
5956	3.5
6006	3.0
6013	2.5
6059	3.0
6062	4.0
6166	2.5
6212	3.0
6218	3.5
6263	2.0
6281	4.0
6287	2.5
6294	3.0
6323	4.5
6333	3.5
6365	3.5
6377	3.5
6378	3.5
6383	2.0
6440	4.0
6482	2.0
6502	3.5
6503	3.0
6537	3.5
6539	4.5
6541	2.5
6586	3.0
6587	3.0
6593	3.5
6595	3.0
6636	3.5
6639	4.5
6662	4.0
6664	2.5
6708	4.0
6709	2.0
6753	3.5
6764	3.0
6773	4.0
6787	4.0
6796	4.0
6800	2.0
6807	3.5
6810	3.0
6832	3.0
6852	3.5
6862	3.5
6870	3.5
6874	4.5
6887	3.0
6932	3.5
6934	3.5
6947	3.5
6953	3.5
6979	3.5
6993	3.5
7000	3.0
7017	2.5
7018	3.0
7028	4.0
7137	3.5
7143	3.5
7150	3.0
7158	4.0
7161	3.0
7163	3.5
7173	3.0
7317	3.5
7325	3.0
7347	2.0
7361	4.0
7362	3.5
7438	4.5
7439	3.0
7445	3.5
7701	2.0
7706	4.0
7934	4.0
8169	2.5
8337	4.0
8340	2.5
8361	3.0
8622	4.0
8636	4.5
8644	3.5
31878	4.0
33004	2.5
