1876	2.5
1894	1.5
1907	2.0
1909	2.5
1917	2.5
1947	2.0
1958	3.0
1961	2.5
1962	2.5
1967	2.0
1968	2.5
1994	3.5
1995	2.0
1997	2.0
2003	1.5
2005	2.0
2011	2.0
2012	2.5
2015	1.5
2018	2.5
2021	1.5
2028	3.5
2033	2.5
2050	1.0
2052	2.5
2054	1.5
2078	2.5
2080	2.0
2081	3.5
2082	2.0
2085	2.5
2087	2.0
2088	0.5
2094	2.5
2100	2.5
2105	2.0
2109	2.0
2115	2.0
2116	1.0
2124	2.0
2125	3.5
2133	1.0
2134	1.5
2137	2.5
2139	2.5
2140	3.5
2141	2.5
2143	1.0
2144	2.0
2145	2.0
2161	2.0
2162	1.5
2163	0.5
2167	2.0
2174	3.0
2193	2.0
2273	2.5
2291	4.0
2294	3.5
2311	1.0
2321	5.0
2352	2.5
2355	3.5
2366	2.5
2369	1.5
2373	1.0
2378	0.5
2393	1.5
2396	3.5
2398	1.5
2406	0.5
2407	2.0
2413	1.5
2420	2.0
2421	1.0
2424	2.5
2455	2.5
2456	1.5
2463	1.5
2478	0.5
2527	1.5
2571	3.5
2580	2.5
2581	2.5
2599	3.0
2616	1.5
2617	3.5
2628	2.0
2640	2.0
2641	1.5
2642	1.0
2643	0.5
2657	1.5
2662	2.0
2664	1.5
2692	3.0
2700	4.5
2706	2.5
2710	1.0
2716	2.5
2717	1.0
2721	2.5
2739	3.5
2746	1.5
2761	4.0
2762	4.5
2763	2.0
2797	2.5
2804	2.5
2872	1.5
2890	2.5
2899	1.5
2916	2.0
2918	2.0
2926	3.0
2947	1.0
2953	1.5
2968	1.0
2985	2.0
2987	3.0
2997	3.5
3000	4.0
3033	1.0
3052	3.5
3071	3.0
3072	2.5
3081	3.0
3082	2.0
3094	2.5
3095	3.5
3101	2.5
3108	2.0
3114	3.0
3175	2.5
3247	3.0
3253	2.0
3255	3.0
3257	1.5
3263	1.5
3270	2.5
3275	4.0
3300	3.0
3310	4.0
3360	2.5
3397	2.0
3398	1.5
3408	3.5
3421	1.0
3436	1.5
3440	1.0
3448	2.5
3450	2.0
3471	3.0
3510	2.5
3526	2.5
3534	2.5
3548	3.0
3552	1.0
3578	3.5
3608	1.5
3624	2.5
3638	1.0
3699	2.0
3745	2.0
3751	4.0
3785	2.0
3786	2.5
3793	3.0
3794	1.5
3826	1.0
3844	3.5
3877	1.5
3928	0.5
3948	2.0
3959	2.5
3967	3.5
3977	1.0
3983	3.5
3994	3.5
3996	3.5
4016	1.5
4025	2.5
4085	1.5
4090	1.0
4128	2.5
4132	2.0
4225	3.5
4246	2.5
4270	1.5
4291	2.0
4306	3.5
4308	3.5
4361	3.5
4369	1.5
4370	2.5
4386	2.5
4447	2.0
4467	1.5
4508	3.0
4571	2.0
4616	2.5
4638	3.0
4641	2.5
4642	2.0
4701	1.5
4720	3.5
4723	3.0
4734	2.5
4855	2.0
4857	2.5
4874	2.0
4878	4.0
4886	4.0
4896	3.5
4902	3.5
4941	1.0
4963	3.5
4993	4.0
5026	4.0
5039	1.5
5040	1.5
5060	2.5
5139	1.0
5159	1.0
5218	3.5
5254	2.5
5299	3.5
5349	3.0
5367	2.5
5378	2.0
5418	2.5
5444	4.5
5445	3.5
5459	1.0
5500	2.5
5502	3.5
5540	1.5
5618	4.5
5666	1.5
5747	2.0
5816	3.5
5952	3.5
5991	3.5
6093	2.0
6157	2.0
6170	1.5
6183	2.5
6333	3.0
6350	3.5
6365	2.5
6377	4.5
6502	4.0
6534	1.5
6539	3.5
6662	1.5
6743	2.0
6754	3.0
6773	3.0
6874	2.0
6957	4.5
6979	3.5
7000	2.0
7001	2.5
7022	0.5
7023	3.5
7036	2.0
7090	3.5
7143	2.5
7153	4.5
7247	1.0
7255	1.0
7373	2.0
7386	2.0
7438	2.0
7444	2.0
7451	4.0
7458	3.0
7481	2.5
7569	1.0
7570	1.5
7649	3.0
7701	0.5
7706	1.0
7757	1.0
7841	2.5
7842	2.5
8132	3.5
8169	2.5
8228	1.5
8360	3.5
8366	4.5
8368	4.0
8501	3.5
8507	2.0
8610	1.0
8633	2.5
8636	3.5
8644	2.5
8665	3.5
8874	3.5
8880	3.0
8917	3.5
8961	4.0
8983	3.0
26614	4.0
26662	3.5
30793	3.5
31658	5.0
33004	3.0
33493	2.5
33679	2.5
33794	4.0
34334	2.0
34405	3.5
38038	3.5
38061	4.5
39183	3.5
40815	3.0
41566	2.5
41569	2.5
44022	2.5
44191	3.0
45431	4.0
45499	2.5
46530	3.0
46578	4.0
46948	4.5
46976	4.0
47629	5.0
48394	4.0
48780	3.5
49272	3.0
50872	5.0
51255	3.5
51662	3.5
52973	3.5
53550	3.5
53956	3.5
53972	3.5
53996	2.0
54001	3.5
54281	2.5
54286	4.0
54997	3.0
54999	3.5
55995	3.5
56171	2.0
56339	3.0
56367	3.5
56757	3.5
57368	3.5
57640	3.5
57669	3.0
58559	4.5
59315	4.0
59387	3.5
59784	3.5
60040	3.0
60069	4.5
60684	3.5
61240	4.0
63859	3.0
63876	3.5
66097	3.5
66171	1.5
66934	3.5
67408	3.0
68157	3.0
68358	4.0
68954	5.0
69122	3.5
69481	3.5
69757	3.5
70286	4.0
70293	2.5
71057	4.0
72998	4.5
73017	4.0
77561	2.5
78499	4.5
79008	3.0
79091	4.0
79702	3.0
81834	3.0
84944	3.5
84954	2.5
87232	4.0
88125	3.5
88140	3.5
89745	3.5
89864	4.0
90866	4.5
91500	3.0
91529	4.0
95510	3.5
102125	3.5
106072	3.5
106696	4.5
