1821	4.0
1834	4.0
1835	2.5
1836	4.5
1840	4.5
1841	2.0
1862	2.5
1883	4.0
1884	2.0
1888	4.0
1892	3.0
1897	4.5
1904	4.0
1912	2.0
1914	4.0
1916	2.0
1917	1.0
1920	5.0
1923	4.5
1945	4.5
1955	2.0
1960	5.0
1961	4.5
1967	3.5
2001	4.5
2002	2.0
2010	5.0
2020	4.5
2022	3.5
2023	4.5
2025	3.0
2028	2.0
2058	3.5
2060	3.0
2084	3.0
2106	4.0
2107	4.5
2108	3.5
2111	4.0
2112	4.0
2126	3.0
2136	5.0
2165	3.5
2166	4.5
2174	4.0
2182	5.0
2231	2.0
2243	4.5
2245	3.5
2247	3.5
2248	5.0
2249	3.5
2268	2.0
2269	1.0
2282	5.0
2289	2.5
2291	3.0
2294	3.0
2318	3.5
2321	4.0
2324	1.5
2329	4.0
2333	3.0
2334	3.5
2337	4.0
2351	5.0
2356	2.5
2357	3.5
2360	4.0
2389	0.5
2391	3.5
2395	4.0
2412	2.5
2427	4.0
2433	3.0
2439	3.0
2445	3.0
2505	3.5
2506	2.5
2541	3.0
2546	3.0
2551	5.0
2555	1.0
2561	3.0
2567	3.0
2571	3.0
2572	4.5
2583	4.0
2598	3.0
2605	4.0
2611	5.0
2617	4.0
2628	3.0
2672	2.0
2677	4.5
2683	3.0
2690	4.0
2692	3.0
2693	1.0
2701	4.0
2702	4.0
2706	3.0
2710	4.0
2712	5.0
2717	3.0
2718	2.5
2724	1.5
2726	5.0
2759	3.5
2761	4.0
2763	3.0
2769	2.0
2770	3.5
2771	2.5
2797	1.5
2801	3.0
2802	2.5
2803	3.5
2829	3.0
2843	4.5
2858	4.0
2860	2.5
2861	2.0
2883	3.0
2906	2.0
2908	3.0
2912	4.0
2916	4.5
2926	5.0
2937	5.0
2940	5.0
2942	2.5
2959	3.0
2961	2.0
2966	4.0
2973	1.5
2987	5.0
2997	4.5
3000	4.5
3019	4.5
3020	4.0
3022	5.0
3044	4.0
3052	2.0
3067	4.5
3072	4.5
3075	4.5
3081	2.5
3082	3.5
3083	4.5
3087	1.5
3093	5.0
3094	3.5
3097	5.0
3101	2.5
3104	4.5
3105	4.0
3107	2.5
3108	4.5
3113	3.0
3120	2.5
3125	3.5
3129	4.5
3145	3.5
3160	5.0
3163	5.0
3175	3.5
3176	3.5
3177	4.0
3185	2.0
3210	3.0
3238	2.0
3246	2.5
3252	3.0
3253	4.0
3259	3.0
3260	3.5
3262	2.0
3264	3.0
3272	4.5
3316	1.5
3317	4.5
3324	1.0
3325	1.5
3328	4.0
3354	2.0
3355	3.5
3361	5.0
3386	1.5
3408	3.0
3418	5.0
3424	5.0
3468	5.0
3476	4.5
3481	4.5
3503	5.0
3513	3.5
3515	3.0
3526	4.5
3536	3.5
3545	4.0
3556	4.0
3565	1.5
3569	1.5
3578	3.5
3618	3.0
3623	2.5
3676	5.0
3683	3.5
3717	3.5
3744	2.5
3745	3.0
3747	4.5
3801	5.0
3809	4.5
3825	1.0
3826	4.0
3827	4.5
3858	4.0
3863	1.5
3868	4.0
3893	5.0
3896	1.0
3897	3.0
3901	3.0
3910	3.0
3911	4.5
3925	5.0
3943	0.5
3949	3.0
3952	3.5
3953	4.0
3955	0.5
3968	3.0
3969	2.0
3972	4.0
3973	1.0
3977	2.5
3981	2.0
3986	3.0
3993	4.0
3996	5.0
4007	2.5
4008	2.5
4014	4.0
4019	1.0
4021	4.0
4022	3.0
4023	1.5
4024	5.0
4027	1.5
4029	4.5
4031	4.0
4033	3.5
4034	3.5
4036	2.0
4039	2.0
4052	3.0
4056	4.0
4069	3.0
4103	3.0
4153	3.5
4161	3.5
4167	4.0
4211	5.0
4223	2.5
4231	2.5
4234	3.5
4246	3.0
4298	4.0
4305	3.5
4308	3.5
4310	2.5
4318	4.5
4326	1.5
4329	5.0
4334	5.0
4344	3.0
4345	3.0
4356	5.0
4367	3.5
4370	5.0
4378	2.5
4406	5.0
4448	3.5
4464	3.0
4467	4.5
4487	0.5
4488	3.5
4489	3.0
4498	3.0
4499	4.0
4531	4.0
4553	3.5
4557	4.5
4621	4.0
4639	1.5
4641	5.0
4643	2.0
4678	2.5
4681	5.0
4723	4.0
4733	4.5
4744	4.0
4792	1.5
4814	2.0
4821	3.5
4848	5.0
4873	5.0
4881	3.5
4889	4.0
4896	3.5
4901	2.5
4963	3.0
4975	3.5
4978	4.5
4979	4.5
4992	3.0
4993	3.5
4994	1.5
5009	3.5
5013	5.0
5025	3.0
5027	1.0
5034	4.5
5060	4.0
5127	1.5
5151	4.5
5171	3.5
5177	5.0
5220	1.5
5222	4.0
5225	5.0
5264	3.0
5266	3.0
5269	3.5
5282	4.5
5296	2.0
5298	2.5
5312	3.0
5316	4.5
5329	2.5
5363	2.5
5364	3.0
5378	2.5
5379	5.0
5417	5.0
5420	5.0
5445	4.0
5446	4.5
5459	3.0
5464	3.0
5479	3.5
5501	1.5
5506	3.0
5528	3.0
5669	4.0
5673	3.0
5679	2.0
5809	4.0
5810	4.5
5812	5.0
5872	3.5
5876	5.0
5881	2.0
5893	4.5
5902	4.0
5943	4.0
5945	4.0
5954	5.0
5955	3.5
5956	3.0
5989	4.5
5991	3.5
5992	4.0
5995	5.0
6188	4.5
6197	5.0
6212	2.0
6214	2.0
6238	2.0
6250	1.5
6263	4.0
6291	3.5
6296	3.5
6365	2.5
6367	5.0
6378	4.0
6380	5.0
6436	3.5
6440	4.5
6484	3.5
6502	4.5
6538	4.0
6541	1.5
6550	3.0
6565	2.5
6566	3.5
6587	3.0
6591	4.5
6617	3.5
6620	4.5
6645	4.0
6666	5.0
6669	5.0
6708	4.0
6709	2.0
6711	4.0
6754	2.5
6755	2.5
6796	3.5
6863	4.5
6870	3.0
6873	3.5
6874	3.5
6879	4.5
6880	1.5
6890	5.0
6932	4.0
6944	2.5
6952	2.5
6985	5.0
7000	3.0
7013	5.0
7028	4.5
7044	1.5
7123	4.5
7137	2.5
7147	3.0
7150	4.0
7151	4.0
7155	4.0
7156	3.0
7158	5.0
7160	4.0
7162	4.5
7163	3.0
7173	3.0
7255	3.5
7256	5.0
7265	3.0
7285	4.0
7317	2.5
7318	1.0
7346	2.0
7347	2.0
7348	2.5
7360	3.0
7361	5.0
7362	2.5
7367	3.0
7371	2.0
7458	3.5
7460	4.0
7587	3.5
7766	5.0
7836	5.0
8361	2.0
8366	4.5
8373	2.5
8464	2.0
8477	5.0
8507	5.0
8529	2.5
8530	4.5
8622	4.0
8636	4.0
8638	5.0
8644	4.0
8645	4.5
8781	3.0
8798	4.0
8948	2.0
8949	3.0
8951	5.0
8958	3.0
8966	3.5
8968	3.0
8981	3.5
8985	3.0
9018	4.0
25788	5.0
26131	5.0
26729	3.5
27266	4.0
27721	3.5
27788	2.5
27803	4.5
27808	3.0
27837	4.0
27846	5.0
30707	5.0
30810	3.5
30812	4.0
30850	4.0
30898	4.0
31221	3.0
31420	4.0
31658	5.0
31685	4.0
31804	3.0
32019	2.0
32029	3.5
32296	2.5
32598	3.5
33154	4.5
33158	2.5
33164	3.5
33166	4.0
33499	2.0
33615	3.0
33660	3.5
33679	1.0
33794	3.0
33834	4.0
33836	3.0
33880	4.0
34048	3.0
34338	3.5
34437	4.0
34520	3.5
35836	3.0
36401	4.5
36517	4.5
36527	4.0
36529	4.0
36535	3.0
37727	3.5
37733	5.0
37741	4.0
38886	4.5
39183	4.0
39292	3.0
40278	2.0
40732	3.0
41285	4.0
41569	4.5
41573	4.0
41863	5.0
41997	3.0
42002	4.0
42007	3.0
42418	3.0
42718	4.0
43836	2.0
44555	4.0
44788	3.0
44828	4.0
44974	1.0
45210	4.5
45501	3.5
45722	3.0
45726	3.0
45730	3.0
45732	3.0
45928	4.0
46335	4.0
46723	3.0
46850	3.5
46948	4.0
46967	2.0
46972	4.0
46974	3.0
46976	4.0
47044	3.0
47099	3.0
47423	5.0
47610	5.0
48082	4.5
48394	5.0
48774	4.0
48783	3.5
48997	3.0
49274	3.5
49278	3.0
49286	3.0
49530	5.0
49932	5.0
50068	5.0
50442	3.0
50685	4.0
50794	2.0
51091	3.0
51540	3.0
52281	3.5
52287	4.0
52458	3.0
52604	4.5
52722	3.5
53129	3.0
53322	3.0
53894	4.0
53993	3.0
