90405	2.0
91529	3.0
91535	2.5
91630	3.0
91658	3.0
93840	1.0
94777	1.5
96079	4.0
97304	3.5
97752	3.0
97921	3.0
98809	2.5
104841	3.0
106100	5.0
