2366	1.0
2369	1.0
2371	2.0
2372	2.0
2374	1.0
2375	3.0
2376	3.0
2378	2.0
2379	1.0
2380	1.0
2384	3.0
2390	3.0
2396	4.0
2398	4.0
2402	3.0
2403	3.0
2405	3.0
2406	4.0
2407	5.0
2408	2.0
2409	2.0
2410	2.0
2411	2.0
2418	2.0
2420	3.0
2421	2.0
2422	2.0
2423	3.0
2433	3.0
2443	3.0
2450	1.0
2454	3.0
2455	2.0
2457	3.0
2458	2.0
2463	4.0
2467	2.0
2468	3.0
2469	1.0
2470	4.0
2471	3.0
2473	1.0
2474	3.0
2475	2.0
2476	2.0
2490	2.0
2501	4.0
2502	3.0
2513	2.0
2518	4.0
2520	3.0
2521	2.0
2524	2.0
2528	3.0
2529	4.0
2530	3.0
2531	2.0
2532	3.0
2533	3.0
2546	4.0
2551	3.0
2553	2.0
2560	1.0
2565	4.0
2571	5.0
2572	2.0
2581	3.0
2598	3.0
2599	2.0
2605	3.0
2615	2.0
2616	1.0
2633	4.0
2634	3.0
2639	3.0
2640	4.0
2641	3.0
2643	2.0
2644	2.0
2648	3.0
2654	2.0
2657	4.0
2662	1.0
2664	3.0
2670	3.0
2671	3.0
2683	1.0
2688	3.0
2694	2.0
2699	4.0
2701	2.0
2706	5.0
2707	4.0
2712	1.0
2713	2.0
2716	4.0
2717	2.0
2718	3.0
2724	2.0
2728	5.0
2734	3.0
2735	2.0
2736	2.0
2739	5.0
2745	4.0
2746	2.0
2747	3.0
2748	1.0
2757	3.0
2762	5.0
2763	3.0
2764	3.0
2770	2.0
2771	3.0
2779	3.0
2782	1.0
2788	3.0
2791	2.0
2792	1.0
2794	2.0
2795	3.0
2796	2.0
2797	5.0
2802	2.0
2804	5.0
2805	2.0
2806	3.0
2815	3.0
2816	1.0
2819	5.0
2827	2.0
2841	3.0
2846	3.0
2857	1.0
2858	5.0
2861	4.0
2866	3.0
2870	3.0
2871	4.0
2881	3.0
2889	3.0
2890	2.0
2906	3.0
2907	1.0
2908	2.0
2915	5.0
2916	5.0
2917	4.0
2918	3.0
2919	3.0
2941	3.0
2942	3.0
2944	4.0
2946	2.0
2947	4.0
2948	3.0
2949	3.0
2950	1.0
2953	2.0
2956	2.0
2959	4.0
2961	2.0
2971	3.0
2976	1.0
2985	2.0
2989	3.0
2990	3.0
2991	3.0
2993	3.0
3004	2.0
3005	4.0
3006	3.0
3011	3.0
3015	2.0
3028	2.0
3029	2.0
3032	2.0
3033	1.0
3035	4.0
3036	1.0
3037	5.0
3039	4.0
3040	1.0
3061	3.0
3062	3.0
3066	2.0
3068	4.0
3071	4.0
3072	3.0
3087	3.0
3088	4.0
3093	3.0
3095	5.0
3096	2.0
3099	2.0
3101	4.0
3102	3.0
3104	3.0
3111	3.0
3113	2.0
3114	3.0
3135	3.0
3147	4.0
3155	4.0
3157	3.0
3168	4.0
3169	3.0
3174	3.0
3175	3.0
3176	4.0
3178	4.0
3186	3.0
3194	3.0
3197	2.0
3198	4.0
3203	4.0
3204	3.0
3206	2.0
3219	3.0
3244	4.0
3250	4.0
3251	3.0
3255	5.0
3285	3.0
3296	4.0
3298	1.0
3334	3.0
3341	4.0
3342	3.0
3347	5.0
3354	2.0
3361	3.0
3364	4.0
3384	4.0
3385	2.0
3386	4.0
3387	1.0
3388	2.0
3391	1.0
3392	2.0
3394	2.0
3396	3.0
3405	4.0
3408	4.0
3412	3.0
3420	3.0
3421	4.0
3441	2.0
3448	4.0
3451	4.0
3461	4.0
3471	5.0
3478	2.0
3479	3.0
3494	3.0
3498	4.0
3499	4.0
3501	2.0
3507	4.0
3516	3.0
3525	2.0
3526	3.0
3527	4.0
3534	3.0
3545	3.0
3546	4.0
3548	3.0
3549	2.0
3551	5.0
3578	4.0
3591	3.0
3593	2.0
3606	2.0
3623	2.0
3633	3.0
3635	3.0
3638	2.0
3654	3.0
3668	4.0
3675	4.0
3684	2.0
3685	3.0
3688	1.0
3698	4.0
3701	3.0
3702	3.0
3703	3.0
3704	3.0
3705	3.0
3706	1.0
3707	3.0
3708	3.0
3717	3.0
3729	3.0
3733	4.0
3735	4.0
3740	2.0
3751	4.0
3752	2.0
3753	4.0
3763	4.0
3766	1.0
3769	3.0
3788	1.0
3791	3.0
3793	3.0
3798	3.0
3802	3.0
3812	2.0
3826	2.0
3836	3.0
3857	2.0
3863	2.0
3868	1.0
3871	3.0
3873	4.0
3877	1.0
3895	3.0
3897	3.0
3901	2.0
3909	2.0
3911	4.0
3916	4.0
3917	1.0
3927	3.0
3928	2.0
3930	1.0
3932	3.0
3959	3.0
3967	4.0
3977	3.0
3981	2.0
3986	2.0
3988	4.0
3994	3.0
3998	4.0
4002	3.0
4003	2.0
4005	3.0
4007	4.0
4010	2.0
4019	4.0
4022	5.0
4041	3.0
4063	4.0
4080	3.0
4084	3.0
4085	4.0
4086	3.0
4103	5.0
4104	1.0
4117	3.0
4121	4.0
4124	2.0
4128	3.0
4132	1.0
4210	3.0
4214	3.0
4215	1.0
4220	3.0
4226	4.0
4276	2.0
4291	3.0
4292	4.0
4296	3.0
4308	1.0
4310	4.0
4321	4.0
4326	3.0
4327	3.0
4333	3.0
4339	4.0
4357	2.0
4359	3.0
4361	5.0
4370	3.0
4378	2.0
4396	1.0
4448	3.0
4464	2.0
4465	4.0
4474	2.0
4478	3.0
4483	1.0
4487	2.0
4488	2.0
4489	4.0
4498	2.0
4499	4.0
4502	1.0
4508	5.0
4519	2.0
4526	2.0
4531	1.0
4535	3.0
4544	2.0
4557	3.0
4558	4.0
4572	2.0
4587	1.0
4613	2.0
4621	1.0
4638	3.0
4639	2.0
4661	2.0
4673	3.0
4676	1.0
4677	3.0
4679	2.0
4681	3.0
4705	5.0
4713	2.0
4718	2.0
4728	2.0
4733	2.0
4799	2.0
4803	3.0
4809	3.0
4812	1.0
4814	3.0
4815	3.0
4835	3.0
4855	3.0
4857	5.0
4896	5.0
4903	4.0
4912	4.0
4929	1.0
4936	2.0
4951	4.0
4956	3.0
4971	2.0
4979	2.0
4992	3.0
5013	3.0
5021	4.0
5039	3.0
5049	2.0
5060	4.0
5107	3.0
5127	4.0
5177	3.0
5214	3.0
5237	4.0
5247	3.0
5292	3.0
5303	2.0
5308	4.0
5349	4.0
5400	4.0
5438	2.0
5502	4.0
5548	2.0
5553	3.0
5649	2.0
6184	2.0
