3067	2.5
3075	4.5
3081	4.0
3083	3.5
3089	4.0
3091	4.0
3095	1.0
3097	3.5
3108	4.0
3114	2.5
3134	1.0
3152	4.5
3160	4.5
3168	3.0
3186	3.5
3198	3.5
3200	4.5
3203	3.0
3224	4.5
3258	3.5
3260	4.0
3285	3.5
3307	4.0
3328	4.0
3334	2.0
3342	4.5
3355	3.0
3363	2.0
3364	3.5
3435	4.5
3461	4.5
3462	5.0
3470	4.5
3498	4.0
3503	5.0
3508	3.0
3521	3.5
3535	3.5
3545	5.0
3569	3.5
3668	3.5
3677	4.5
3681	4.0
3683	4.0
3702	3.5
3706	5.0
3730	4.0
3735	4.0
3741	4.0
3788	4.5
3798	3.0
3814	4.0
3910	2.5
3925	4.0
3947	3.5
3948	2.5
3949	3.0
3988	2.0
4014	3.0
4018	3.0
4022	3.5
4027	4.5
4037	3.0
4103	4.5
4144	5.0
4226	4.5
4235	4.0
4246	2.0
4251	3.0
4262	3.5
4298	4.0
4299	2.5
4306	4.0
4308	3.0
4326	4.0
4361	3.5
4422	5.0
4427	3.0
4432	3.5
4499	4.5
4546	3.5
4641	3.0
4720	4.5
4754	4.5
4848	3.5
4865	3.5
4878	3.0
4886	3.0
4896	2.0
4902	4.0
4903	3.0
4914	3.5
4928	4.5
4951	3.0
4969	4.5
4970	3.5
4973	5.0
4975	3.5
4993	3.5
5008	4.5
5017	1.5
5051	3.5
5105	5.0
5120	4.5
5147	4.0
5177	3.5
5218	2.0
5225	3.5
5266	4.5
5291	5.0
5293	3.5
5319	4.0
5339	4.0
5364	3.5
5418	3.5
5444	2.5
5446	3.0
5489	4.5
5502	3.0
5505	3.5
5577	3.0
5602	4.5
5608	3.5
5618	5.0
5690	4.0
5712	3.5
5772	4.0
5816	2.0
5878	4.0
5881	2.5
5893	3.5
5902	4.0
5952	3.0
5956	3.5
5971	3.5
5989	4.0
5991	3.5
5995	4.0
6016	4.5
6187	4.0
6214	4.0
6270	4.0
6281	4.5
6291	2.0
6377	2.0
6440	3.0
6502	4.0
6538	3.0
6539	2.5
6552	3.0
6639	3.5
6650	4.5
6666	3.5
6669	4.5
6711	3.5
6724	4.5
6773	4.0
6774	2.0
6786	4.5
6791	3.5
6852	3.5
6867	3.5
6870	3.5
6874	3.5
6952	2.0
6953	3.0
6954	4.0
6987	1.0
6993	3.5
7013	4.5
7063	4.5
7064	1.5
7072	4.0
7089	3.5
7090	5.0
7099	3.0
7116	5.0
7132	4.0
7139	4.5
7147	4.5
7153	2.0
7162	4.0
7173	3.0
7234	4.5
7235	0.5
7254	4.0
7318	1.0
7323	4.0
7327	4.5
7361	4.0
7371	5.0
7419	3.5
7438	3.5
7587	4.0
7619	4.5
7700	4.5
7766	4.0
7836	5.0
7934	4.5
8014	5.0
8042	3.5
8128	4.0
8154	4.0
8228	4.0
8360	4.0
8368	2.0
8370	4.0
8373	3.0
8477	4.0
8507	5.0
8529	4.0
8533	3.0
8623	3.5
8638	3.5
8645	4.0
8665	2.5
8783	3.5
8784	3.5
8950	3.5
8958	2.0
8961	3.5
8983	4.0
25788	3.5
26242	4.5
26614	3.0
26662	3.0
27266	3.5
27592	2.0
27706	4.0
27721	4.0
27741	4.0
27773	3.0
27803	4.0
27821	3.0
27904	2.5
30749	4.0
30793	4.0
30803	3.5
31410	4.5
31658	3.5
31804	2.5
32587	3.5
33004	1.0
33171	3.5
33903	4.0
34048	2.0
34072	4.0
34150	2.5
34437	3.5
36276	4.0
36401	2.0
36517	3.5
36535	3.0
37727	1.5
37729	4.0
37733	3.0
38061	2.5
38886	2.5
39183	3.0
39381	4.5
40815	2.0
41285	4.5
41566	3.0
41569	4.0
41997	3.5
42418	4.5
43376	3.5
44022	2.0
44555	4.0
44694	4.0
45210	4.0
45447	2.5
45517	1.0
45720	3.0
45722	2.5
46578	4.0
46723	3.5
46972	2.5
46976	2.5
47629	3.0
48082	1.5
48304	4.0
48385	0.5
48394	4.5
48516	3.0
48696	4.0
48738	4.0
48774	4.0
48780	4.5
48997	4.0
49272	3.5
49772	4.0
49961	3.5
50872	4.0
50912	3.5
51540	3.0
51662	3.5
52042	4.0
52435	3.0
52458	2.5
52952	4.5
53121	2.5
53125	2.5
53953	4.0
54001	2.0
54259	4.0
54272	2.0
54286	3.0
54372	4.0
55052	3.5
55069	4.5
55118	3.5
55247	3.5
55290	3.5
55444	4.0
55820	4.0
56171	2.0
56339	4.0
56367	3.0
56607	2.0
56757	3.0
56782	4.0
57368	3.0
57669	4.0
58303	4.5
59501	2.0
59784	4.0
60950	3.0
61024	2.0
61236	1.5
61240	4.5
61323	4.0
62999	2.5
63062	4.0
63072	3.5
63082	5.0
63853	3.5
64575	4.0
64614	4.0
64622	4.0
64839	4.0
64957	4.5
64983	1.5
65130	3.5
65216	0.5
66097	3.5
66934	1.0
67408	3.5
68157	4.0
68237	4.0
68952	2.5
68954	4.0
69122	3.0
69134	3.5
70286	4.0
71033	3.5
71464	2.5
71745	2.0
72731	3.5
73344	2.0
74458	4.5
74545	3.5
74789	2.5
78499	2.0
78574	3.5
79132	1.0
80463	2.0
80489	3.5
81591	3.5
81845	4.5
82459	3.5
86898	4.0
