2572	2.5
2579	3.5
2581	3.5
2583	2.5
2598	2.5
2605	3.5
2617	3.0
2622	2.5
2628	3.5
2640	2.5
2671	3.5
2676	3.0
2683	1.5
2687	4.0
2692	2.5
2696	3.5
2706	0.5
2707	4.0
2710	1.5
2712	0.5
2716	3.5
2718	2.5
2719	2.5
2723	2.5
2724	3.5
2728	2.5
2731	2.0
2759	4.0
2762	5.0
2763	3.5
2764	3.0
2770	3.0
2771	3.5
2791	3.5
2795	3.5
2796	3.5
2797	4.5
2803	4.0
2805	3.5
2815	3.5
2819	4.0
2826	2.0
2840	3.0
2841	3.0
2858	3.5
2861	3.5
2871	3.5
2881	4.0
2883	4.0
2889	4.0
2890	0.5
2891	3.0
2912	1.5
2916	1.5
2917	3.0
2918	4.0
2929	2.5
2932	2.5
2947	3.5
2948	3.5
2949	3.0
2953	3.0
2959	3.0
2961	2.0
2966	3.0
2973	2.0
2978	2.5
2985	3.0
2989	3.5
2993	3.5
2995	2.5
2997	2.5
3004	3.0
3005	4.0
3006	3.0
3015	3.0
3033	3.0
3039	4.0
3051	2.0
3053	1.5
3061	3.0
3062	2.5
3066	3.0
3068	2.5
3071	3.0
3074	3.0
3079	3.5
3081	3.0
3082	3.5
3087	2.5
3098	4.0
3100	4.0
3101	1.5
3107	4.0
3114	5.0
3120	3.5
3147	4.5
3148	4.0
3155	4.0
3156	3.5
3157	2.5
3160	1.5
3169	2.5
3173	2.5
3175	3.0
3176	0.5
3179	4.0
3185	2.5
3186	3.5
3189	3.5
3203	2.5
3225	1.0
3238	1.0
3243	3.5
3247	3.0
3249	3.5
3255	3.5
3256	4.5
3257	3.0
3258	2.5
3259	4.0
3260	2.0
3261	2.5
3263	3.0
3269	3.0
3270	3.0
3271	3.0
3274	2.0
3275	4.0
3298	2.5
3299	1.5
3300	2.0
3301	2.5
3316	3.0
3317	2.5
3359	2.5
3360	4.0
3361	1.5
3362	2.0
3386	4.0
3387	3.5
3408	4.0
3409	3.5
3436	3.0
3441	2.5
3448	4.0
3451	2.5
3452	2.0
3466	3.0
3471	3.5
3479	3.0
3481	2.5
3499	3.5
3505	3.0
3510	4.0
3512	4.0
3513	4.0
3526	4.0
3527	2.5
3528	3.5
3536	2.5
3552	2.5
3555	4.0
3556	2.0
3565	2.5
3566	2.5
3578	4.0
3591	3.0
3594	3.0
3608	2.0
3614	3.0
3615	3.0
3623	4.0
3635	3.5
3686	2.5
3702	1.5
3717	3.5
3751	4.5
3753	3.5
3755	4.0
3763	3.5
3784	3.5
3793	3.5
3798	4.0
3809	3.5
3811	3.0
3825	3.0
3826	3.5
3827	3.0
3852	3.5
3857	3.5
3861	3.5
3863	3.0
3868	3.5
3869	3.5
3879	3.5
3882	2.0
3895	4.0
3897	4.0
3909	3.0
3916	4.0
3947	2.0
3949	1.5
3950	1.5
3952	2.5
3967	4.5
3968	3.0
3969	4.0
3977	2.5
3978	2.5
3980	4.0
3983	2.5
3984	3.5
3987	1.5
3988	2.5
3993	0.5
3994	4.5
3998	2.5
3999	3.0
4002	4.0
4003	3.5
4005	3.5
4011	2.0
4014	4.0
4018	3.5
4019	3.5
4020	4.0
4022	3.5
4023	5.0
4025	3.0
4027	3.5
4029	2.5
4033	4.0
4034	1.5
4037	3.0
4041	3.5
4047	3.0
4052	3.5
4054	3.0
4061	2.0
4062	3.5
4069	3.0
4084	3.5
4085	4.5
4128	2.0
4148	3.5
4159	3.0
4167	3.5
4174	4.5
4214	2.5
4223	3.0
4225	4.0
4226	3.0
4228	3.0
4231	2.5
4232	2.0
4234	1.5
4238	4.0
4239	1.5
4246	2.5
4248	2.5
4262	1.5
4285	2.5
4299	2.0
4305	3.0
4306	4.5
4308	4.5
4310	3.5
4317	3.0
4321	4.0
4326	4.0
4327	2.0
4333	3.0
4344	2.5
4351	4.0
4366	3.5
4369	2.0
4372	2.5
4447	2.0
4448	3.5
4464	1.5
4465	1.0
4474	3.0
4499	3.5
4509	3.5
4535	4.0
4571	2.5
4572	3.0
4616	3.5
4621	2.5
4623	4.0
4639	3.0
4641	2.5
4661	3.0
4673	3.0
4677	3.5
4679	4.5
4700	4.5
4720	3.5
4727	2.0
4744	3.0
4756	4.0
4770	3.5
4775	2.0
4776	2.5
4787	2.5
4814	3.5
4815	3.5
4816	3.0
4821	3.0
4823	4.5
4844	3.5
4865	3.5
4866	3.0
4867	2.0
4874	3.5
4878	2.0
4886	3.5
4887	3.0
4889	2.5
4890	3.0
4896	3.5
4901	3.5
4903	2.0
4958	3.5
4963	3.5
4973	4.0
4975	3.0
4976	2.0
4979	2.5
4992	3.0
4993	4.5
4994	3.5
4995	5.0
5009	3.5
5010	2.5
5013	2.5
5016	2.5
5025	3.5
5049	3.5
5064	5.0
5065	3.0
5066	4.0
5081	3.0
5092	3.5
5093	3.0
5103	3.5
5107	3.0
5108	4.5
5152	4.0
5218	3.0
5222	2.0
5247	2.5
5265	2.5
5266	4.5
5267	4.5
5282	3.0
5292	1.5
5293	3.5
5294	2.0
5299	3.5
5303	4.0
5308	2.5
5312	4.0
5313	3.5
5329	1.0
5349	4.0
5364	2.5
5377	4.5
5378	3.5
5380	2.5
5387	3.0
5388	3.0
5391	2.5
5400	4.0
5414	2.5
5418	4.0
5420	3.5
5421	2.0
5445	3.5
5446	3.0
5449	3.0
5463	2.5
5464	3.5
5479	3.5
5502	4.0
5505	2.0
5506	3.0
5507	3.5
5524	3.0
5528	2.0
5530	3.0
5544	2.5
5548	3.5
5568	3.0
5574	3.5
5577	1.5
5611	3.0
5618	3.5
5620	3.5
5667	3.0
5668	2.5
5669	3.5
5673	1.0
5679	4.5
5690	1.5
5693	2.0
5707	2.5
5804	2.0
5812	1.5
5816	4.0
5872	3.0
5876	2.5
5878	3.0
5881	2.0
5900	2.5
5902	4.0
5903	3.0
5943	3.0
5945	2.0
5952	4.5
5955	2.5
5956	1.0
5957	3.5
5959	2.0
5989	3.5
5991	3.0
5992	1.5
5995	3.0
6006	2.5
6013	2.0
6016	2.0
6058	3.5
6059	4.5
6155	3.5
6156	2.5
6157	2.5
6166	2.5
6188	3.0
6213	3.0
6218	3.5
6250	2.0
6263	3.5
6266	3.0
6281	2.5
6294	2.5
6296	2.5
6297	4.0
6322	3.5
6323	3.5
6331	4.0
6333	3.5
6338	3.0
6365	3.5
6367	4.0
6373	3.5
6377	4.0
6378	3.5
6379	2.0
6383	3.5
6385	3.0
6484	3.0
6535	2.5
6538	2.5
6539	3.5
6541	3.0
6550	3.5
6552	3.5
6564	3.0
6565	4.0
6567	2.5
6591	2.5
6593	4.0
6595	3.5
6617	4.0
6620	3.0
6636	3.0
6639	3.0
6662	2.5
6708	4.0
6711	2.5
6753	4.0
6754	2.5
6763	3.0
6764	3.5
6765	3.0
6773	2.5
6787	3.5
6791	3.0
6810	3.5
6832	3.5
6862	3.5
6863	4.0
6867	2.5
6870	2.0
6873	4.0
6874	2.5
6879	4.5
6881	3.5
6889	3.0
6893	2.5
6932	3.5
6934	3.5
6936	2.5
6942	3.0
6944	5.0
6947	4.0
6950	4.0
6953	2.5
6959	3.0
6966	2.0
7001	2.5
7004	2.5
7007	2.5
7017	4.0
7018	3.5
7027	3.5
7101	3.0
7102	3.0
7139	2.5
7143	3.5
7147	3.5
7149	3.5
7150	3.5
7151	3.5
7153	4.5
7155	3.0
7158	2.0
7161	3.5
7162	4.0
7163	3.5
7164	3.5
7173	3.5
7254	4.0
7256	4.0
7263	4.5
7285	1.5
7293	4.0
7318	5.0
7324	3.5
7347	2.0
7348	2.5
7360	3.0
7361	4.0
7362	4.0
7366	2.0
7367	2.5
7371	1.5
7373	3.5
7380	2.5
7381	3.0
7386	2.5
7387	2.5
7438	3.0
7439	2.5
7444	2.5
7445	3.0
7451	2.5
7454	3.5
7458	3.5
7460	0.5
7502	4.0
7560	3.0
7570	3.5
7573	3.5
8014	3.5
8132	4.0
8360	3.5
8361	3.5
8366	3.0
8368	4.0
8371	3.5
8373	2.5
8376	3.5
8493	2.5
8526	3.5
8529	3.5
8530	4.0
8533	4.5
8614	4.0
8622	2.0
8623	4.0
8636	4.0
8638	3.0
8640	3.5
8643	2.0
8644	4.0
8645	2.5
8665	4.0
8666	2.5
8781	2.5
8783	4.5
8784	2.0
8798	4.0
8808	2.5
8810	3.0
8814	3.0
8860	3.5
8865	2.5
8866	3.5
8870	3.5
8873	3.5
8908	3.5
8910	3.0
8916	4.0
8937	3.5
8947	3.0
8948	2.5
8949	3.0
8950	2.5
8951	3.0
8957	2.5
8958	3.5
8961	3.5
8965	2.5
8966	2.5
8968	3.5
8969	2.5
8970	4.0
8972	4.0
8977	1.0
8983	3.5
8984	4.0
8985	3.0
9010	3.5
26555	3.5
26614	4.0
27611	3.5
27706	4.0
27721	3.5
27773	1.0
27788	3.0
27790	3.5
27803	2.5
27808	4.0
27815	4.5
27821	4.5
27822	2.5
27831	1.5
27837	3.0
27838	3.0
27839	3.0
30707	4.5
30749	3.5
30793	2.5
30810	1.5
30812	3.0
30816	4.0
30820	3.0
30822	2.5
30825	2.0
30850	3.0
30894	2.0
30898	2.5
31221	3.5
31225	4.0
31410	3.0
31420	3.5
31427	3.0
31685	4.0
31696	1.0
31878	2.0
32017	4.0
32019	3.0
32029	2.5
32031	3.5
32296	1.5
32587	3.5
32596	3.5
32598	3.0
33004	2.0
33085	2.5
33158	3.5
33162	2.5
33166	4.5
33171	0.5
33437	2.5
33493	4.0
33499	3.0
33615	2.5
33646	3.5
33660	4.0
33669	3.0
33679	4.0
33794	4.0
33836	2.5
34048	3.0
34072	3.5
34162	3.5
34271	2.0
34319	4.0
34332	4.0
34334	3.0
34336	3.0
34437	2.5
34520	2.5
34528	2.5
34532	3.5
34534	3.0
35957	4.0
36276	1.0
36401	2.5
36517	3.0
36519	3.5
36525	3.5
36527	3.0
36529	2.5
36535	3.0
37380	2.5
37382	2.5
37386	3.0
37727	3.5
37729	3.5
37733	2.5
37741	2.0
38038	2.5
38061	3.5
38798	3.5
38886	2.0
39183	2.0
39231	4.0
39292	3.0
39381	1.5
39414	2.5
39435	3.5
39444	3.0
40278	2.0
40339	2.5
40581	3.0
40614	3.5
40629	4.0
40732	3.0
40815	3.5
40826	3.0
41285	3.0
41566	3.5
41569	3.5
41571	3.0
41573	3.5
41716	2.5
41863	2.0
41997	3.5
42002	2.0
42004	2.0
42007	3.5
42011	3.5
42418	2.5
42723	1.5
42725	1.5
42738	2.5
43396	3.0
43560	3.5
43679	3.0
43836	2.5
43871	2.5
43928	2.5
43936	3.5
44004	3.5
44022	3.0
44191	4.0
44193	2.0
44199	4.0
44204	2.0
44665	4.5
44694	1.5
44709	3.5
44788	2.5
45028	2.5
45081	1.5
45186	3.5
45210	4.0
45431	3.0
45442	3.5
45447	4.0
45499	3.5
45501	2.5
45517	3.0
45666	2.0
45668	3.0
45672	3.5
45720	3.5
45722	3.0
45726	2.5
45730	3.0
45732	2.5
45880	2.5
45950	3.0
46335	2.0
46530	3.5
46578	3.0
46723	3.0
46965	2.5
46967	2.5
46970	2.5
46972	3.0
46974	2.5
46976	4.5
47044	2.5
47099	3.5
47200	2.5
47423	1.5
47610	4.0
47629	3.5
47644	3.5
48043	2.0
48082	2.0
48142	2.5
48304	3.0
48322	1.5
48385	1.5
48394	3.0
48516	3.5
48696	3.0
48738	2.5
48774	2.5
48780	3.5
48783	2.5
48982	3.5
48997	3.5
49272	3.0
49274	3.0
49278	3.5
49286	2.5
49530	3.0
49649	3.5
49651	2.5
49772	2.5
49822	2.5
49824	3.0
49961	3.0
50068	3.0
50442	3.0
50601	2.5
50685	2.5
50794	4.0
50798	1.5
50872	3.5
51077	2.5
51080	3.5
51084	3.5
51255	3.0
51412	3.0
51540	3.5
51662	3.0
51709	3.0
51931	2.5
51935	3.5
52042	3.0
52241	3.5
52245	2.5
52328	2.5
52435	2.5
52458	3.5
52604	3.5
52722	3.5
52973	3.0
52975	3.5
53000	2.5
53121	2.5
53123	3.5
53125	2.5
53129	3.5
53318	3.0
53322	3.0
53464	2.5
53550	2.5
53894	4.0
53953	2.5
53956	3.0
53972	3.5
54001	4.0
54004	3.0
54190	3.5
54259	3.5
54286	4.0
54736	3.5
54997	3.5
54999	1.5
55052	2.5
55094	3.0
55118	2.5
55232	2.5
55247	3.5
55267	3.5
55269	2.0
55280	3.0
55282	2.5
55290	3.5
55363	2.5
55444	2.0
55765	3.0
55805	1.5
55814	1.5
55820	3.5
55830	2.0
55872	3.0
55995	3.5
56152	3.0
56156	3.0
56171	3.5
56174	3.5
56333	3.0
56367	3.5
56587	3.5
56607	3.5
56775	3.5
56782	2.5
56788	3.5
56801	2.5
56921	3.0
56941	3.0
56949	2.5
57368	2.0
57669	3.0
58025	3.5
58047	3.5
58103	3.5
58105	2.5
58154	3.0
58293	3.5
58295	2.5
58303	2.5
58559	4.0
58803	3.5
58998	2.5
59103	2.5
59315	3.0
59369	3.5
59387	4.0
59421	2.5
59501	3.0
59615	2.5
59784	3.0
59900	2.0
60037	3.0
60040	3.0
60069	2.5
60072	3.5
60074	3.5
60126	3.5
60397	3.5
60684	2.5
60950	2.5
61024	2.0
61132	3.0
61240	2.0
61248	2.5
61323	2.5
61729	4.0
62081	3.0
62155	2.5
62374	3.0
62376	3.0
62434	2.5
62849	2.0
63062	3.0
63082	3.5
63113	3.5
63859	2.5
63876	2.0
63992	2.5
64034	4.0
64575	3.5
64614	3.0
64620	3.5
64622	2.5
64716	4.0
64839	1.5
64957	3.0
64969	3.5
64983	3.5
65088	3.0
65216	3.0
65230	4.5
65261	2.5
65682	2.5
66097	2.5
66171	3.0
66509	2.5
66665	3.5
67197	3.0
67255	3.0
67267	3.5
68073	2.5
68135	3.0
68157	3.5
68159	3.0
68205	2.0
68319	3.0
68358	3.0
68554	3.5
68791	3.0
68848	3.5
68952	3.0
68954	3.5
69122	2.5
69134	1.5
69306	3.0
69406	3.5
69481	3.5
69640	2.5
69644	3.0
69757	4.0
69844	3.5
70183	2.5
70286	2.5
70293	4.0
70336	2.5
70599	3.5
71211	2.0
71254	3.0
71282	2.5
71464	1.5
71520	3.0
71530	3.5
71579	3.0
71838	3.5
72011	3.5
72226	2.5
72395	1.5
72407	2.0
72641	4.5
72720	2.5
72731	3.0
72733	3.5
72737	3.0
72998	3.5
73017	3.5
73023	2.5
73266	3.0
73268	3.0
73321	3.0
74458	3.5
74510	3.0
74545	3.0
74795	2.5
76093	3.5
76251	3.5
77561	3.0
77866	3.5
78039	2.5
78105	3.0
78469	3.5
78499	3.5
78574	2.5
78637	3.0
79091	3.5
79132	4.5
79185	3.5
79293	3.5
79695	3.0
79702	3.5
80463	3.5
80489	3.5
80549	4.0
80969	2.0
81229	3.5
81564	3.0
81591	3.0
81782	3.5
81788	4.0
81834	4.0
81845	4.0
81847	3.5
82202	3.5
82459	4.0
82461	2.5
84152	4.0
84374	3.0
84392	3.0
84601	3.5
84954	3.0
85131	3.0
85414	4.0
85510	3.0
86190	3.5
86320	2.0
86880	2.5
86882	3.5
87232	3.5
87306	3.5
88125	3.5
88140	2.5
88163	3.5
88405	3.0
88744	3.5
88810	3.5
89492	3.5
89745	3.0
89753	2.0
89864	3.5
90405	3.5
90746	3.0
91077	3.0
91500	3.5
91529	4.5
91535	3.0
91542	3.5
91630	3.5
93840	2.5
94959	3.5
95167	3.0
96079	3.5
96610	3.5
97304	4.0
97921	3.0
97923	3.0
97938	4.0
98154	3.5
98809	3.5
98961	3.5
102445	3.5
102903	4.0
103042	3.5
103249	3.5
104374	4.5
104841	3.5
106487	3.5
106696	3.5
106916	3.0
109374	2.5
109487	3.5
111362	3.5
111759	4.0
112175	3.0
112183	2.5
112556	3.5
112852	2.5
116797	3.5
