69306	3.5
69406	3.0
69481	2.5
69526	2.0
69644	3.0
69844	3.0
70286	2.5
71033	2.0
71135	3.5
71264	2.5
71379	1.5
71530	2.5
71535	3.0
71838	3.5
72378	2.5
72395	3.5
72407	2.0
72641	3.5
72998	4.0
73017	2.5
73268	3.0
73321	1.5
74458	3.0
76251	3.0
77561	3.0
77866	3.0
78105	2.0
78469	2.5
78574	3.5
78772	2.5
79057	2.5
79091	4.0
79132	3.0
79293	3.5
79695	2.5
79702	2.5
80219	3.5
80489	3.5
80549	3.0
81229	4.0
81562	2.0
81591	3.0
81782	2.5
81788	2.5
81845	3.5
81932	2.5
82202	2.0
82459	3.0
82461	2.5
83134	3.0
83349	3.0
84152	3.5
84374	2.5
84601	2.5
84772	3.0
84954	3.0
85510	3.5
86332	2.5
86880	3.5
86911	3.0
87222	2.5
87232	2.0
87306	2.5
87430	2.5
87520	2.5
87869	2.5
88125	2.5
88129	3.5
88140	2.5
88810	3.5
89745	2.5
89904	2.5
90746	3.0
91529	4.0
92259	3.0
93510	2.0
95441	3.0
96079	3.0
96610	3.0
97913	3.5
98154	3.5
98809	3.0
99114	3.0
102445	3.0
