1124	4.0
1129	4.0
1131	4.5
1132	4.0
1135	3.0
1136	5.0
1172	5.0
1177	4.5
1179	3.0
1183	4.5
1186	4.5
1193	4.0
1196	4.0
1197	5.0
1198	4.5
1199	5.0
1200	4.0
1201	4.0
1204	5.0
1206	4.0
1207	4.0
1208	5.0
1210	4.0
1213	4.0
1214	4.0
1219	4.0
1221	5.0
1222	4.0
1225	5.0
1228	4.0
1230	5.0
1231	4.5
1233	5.0
1234	4.0
1235	4.0
1237	4.0
1238	5.0
1240	5.0
1242	3.5
1244	5.0
1245	4.0
1246	4.0
1247	5.0
1249	5.0
1250	4.0
1252	5.0
1259	4.0
1263	5.0
1265	4.0
1266	5.0
1267	4.0
1270	4.0
1271	4.0
1272	4.0
1273	3.0
1275	3.0
1276	4.0
1278	3.0
1282	4.0
1285	5.0
1287	4.0
1288	3.0
1291	4.0
1292	4.0
1293	4.0
1296	4.0
1299	4.0
1302	4.5
1303	4.0
1304	4.0
1307	4.0
1321	3.5
1333	4.0
1343	4.0
1345	4.0
1354	3.0
1357	4.0
1370	3.5
1371	4.0
1374	4.0
1376	4.0
1377	3.0
1380	3.0
1387	4.0
1391	2.0
1393	4.0
1394	4.0
1395	4.0
1396	3.0
1408	2.0
1409	3.5
1411	4.0
1446	4.0
1449	3.0
1479	3.5
1485	3.0
1500	4.0
1513	3.0
1515	3.0
1517	3.5
1527	4.0
1537	5.0
1544	3.5
1552	3.5
1569	2.5
1573	4.0
1580	4.0
1584	4.0
1586	2.5
1587	3.0
1608	4.0
1610	4.0
1617	5.0
1619	3.0
1639	3.0
1641	3.0
1653	3.0
1663	3.0
1674	4.5
1676	2.0
1680	4.5
1682	4.5
1702	3.0
1704	4.0
1721	1.5
1722	4.0
1730	3.0
1732	4.5
1747	4.0
1777	4.0
1784	4.0
1797	5.0
1810	3.0
1831	3.0
1834	5.0
1876	3.0
1883	4.0
1894	3.0
1907	5.0
1911	3.0
1914	5.0
1917	2.5
1923	3.0
1939	4.0
1940	4.0
1945	4.0
1946	4.0
1947	4.0
1949	5.0
1953	4.0
1954	3.0
1956	4.0
1957	4.0
1959	4.0
1960	4.0
1961	4.5
1962	4.0
1965	4.0
1966	5.0
1968	4.0
1997	1.0
2000	4.0
2001	4.0
2003	3.0
2005	2.5
2006	4.0
2011	4.0
2012	3.0
2013	3.0
2019	4.0
2021	3.5
2023	2.5
2024	4.0
2054	3.0
2064	2.0
2065	4.0
2067	4.0
2076	5.0
2081	4.0
2094	2.5
2100	4.0
2105	3.0
2106	2.5
2108	4.0
2115	4.0
2125	4.0
2134	3.0
2144	4.0
2145	4.0
2146	3.0
2150	4.5
2167	4.0
2174	4.0
2193	4.0
2194	4.0
2240	4.0
2243	5.0
2245	4.0
2247	4.0
2248	4.0
2253	2.0
2268	4.0
2273	4.0
2289	5.0
2291	4.0
2294	4.0
2300	3.0
2302	4.0
2303	3.0
2310	4.0
2313	4.0
2321	4.0
2324	5.0
2340	3.0
2352	4.0
2353	4.0
2355	4.0
2359	4.0
2369	4.0
2371	4.0
2384	2.0
2394	2.0
2396	5.0
2398	4.0
2401	4.0
2403	4.0
2405	3.0
2406	4.0
2407	4.0
2420	3.0
2424	3.5
2463	4.0
2469	3.0
2470	4.0
2485	4.0
2501	4.0
2518	4.0
2527	4.0
2528	4.0
2529	4.0
2541	3.0
2571	4.0
2581	2.0
2598	1.0
2599	4.0
2611	4.0
2616	3.0
2622	4.0
2624	5.0
2628	1.0
2640	4.0
2657	3.0
2671	4.0
2683	2.0
2687	5.0
2690	4.0
2692	4.5
2699	3.0
2716	4.0
2718	4.0
2720	1.0
2722	2.0
2723	1.0
2728	3.0
2731	4.0
2745	4.5
2746	3.0
2761	5.0
2762	5.0
2763	4.0
2770	4.0
2779	4.0
2791	1.0
2796	3.0
2797	4.0
2804	3.5
2805	3.0
2815	3.0
2819	4.0
2829	2.0
2861	4.0
2890	4.5
2915	4.0
2916	4.0
2917	4.0
2918	4.0
2919	5.0
2921	4.0
2942	3.5
2944	3.0
2950	2.5
2973	4.0
2985	3.0
2987	4.0
2991	4.0
2997	4.5
3000	2.0
3033	4.0
3037	4.0
3039	4.0
3044	4.0
3054	2.0
3060	4.0
3070	3.0
3071	4.5
3072	4.0
3087	4.0
3098	4.0
3099	4.0
3101	4.0
3104	4.0
3105	4.0
3107	3.5
3108	4.0
3114	5.0
3134	5.0
3147	4.5
3152	4.0
3175	4.0
3196	4.0
3198	4.0
3201	4.0
3204	4.0
3210	5.0
3225	1.0
3243	3.0
3247	3.5
3251	4.0
3252	4.0
3253	4.0
3255	4.0
3256	4.0
3260	4.0
3267	4.0
3301	3.5
3317	4.5
3334	4.0
3347	4.5
3358	4.0
3359	3.0
3360	4.0
3361	4.0
3362	2.0
3363	4.0
3394	3.0
3418	5.0
3421	4.0
3424	5.0
3426	4.0
3430	2.0
3438	1.0
3439	1.0
3440	1.0
3441	3.0
3444	3.0
3448	4.0
3451	4.0
3471	4.0
3479	4.0
3481	5.0
3489	2.0
3498	4.0
3504	4.0
3505	4.0
3506	4.0
3507	3.0
3508	4.0
3510	3.0
3524	4.0
3526	4.0
3527	4.0
3529	3.5
3536	4.0
3543	5.0
3552	4.0
3578	4.0
3591	3.0
3623	4.0
3624	4.0
3671	4.0
3682	4.0
3683	5.0
3686	3.5
3698	4.0
3699	4.0
3702	4.5
3703	4.0
3704	3.5
3712	4.0
3717	3.0
3730	4.0
3741	4.0
3751	2.5
3752	3.0
3753	3.0
3791	3.0
3793	3.0
3811	4.5
3814	4.0
3819	5.0
3827	3.0
3835	3.0
3882	3.0
3897	4.0
3911	4.0
3916	4.0
3948	2.5
3968	2.0
3969	3.5
3977	4.0
3980	4.0
3987	3.0
3988	2.0
3996	4.0
3999	1.0
4002	2.5
4007	4.0
4008	2.5
4014	4.0
4015	2.0
4016	1.0
4018	3.0
4019	4.0
4022	4.0
4025	2.0
4041	4.0
4054	3.0
4061	4.0
4062	4.0
4084	4.0
4085	4.0
4103	4.0
4231	3.5
4232	3.0
4246	3.5
4280	3.5
4299	4.0
4306	5.0
4310	2.0
4343	2.0
4361	4.0
4367	2.0
4369	3.0
4370	3.0
4424	4.0
4427	4.0
4446	2.0
4447	4.0
4464	4.0
4535	4.0
4571	4.0
4572	4.0
4638	3.0
4639	2.0
4643	2.0
4654	3.0
4679	2.5
4700	4.0
4701	2.0
4816	4.0
4823	4.0
4855	4.0
4857	4.0
4874	4.0
4886	5.0
4890	3.0
4896	3.0
4901	3.0
4954	4.0
4963	4.0
4971	3.0
4992	4.0
4993	5.0
4994	3.0
4995	4.0
5009	3.0
5025	3.0
5060	4.0
5094	2.0
5120	4.0
5218	3.5
5267	4.0
5291	4.5
5299	5.0
5303	3.0
5308	3.0
5325	4.0
5349	3.0
5377	4.0
5378	2.0
5380	4.0
5400	3.5
5417	4.0
5418	4.0
5419	1.0
5438	2.0
5445	4.0
5446	4.5
5459	3.0
5524	3.5
5541	2.0
5572	2.5
5707	4.0
5747	4.5
5782	4.5
5812	4.0
5816	4.0
5941	4.0
5952	4.5
5989	4.0
6170	4.5
6218	4.5
6238	3.5
6296	3.5
6299	4.5
6331	4.5
6333	3.5
6373	2.5
6377	5.0
6385	4.5
6440	4.0
6539	4.0
6564	3.5
6565	2.5
6593	3.5
6636	3.5
6669	4.5
6711	5.0
6724	4.0
6765	2.5
6773	4.5
6786	3.5
6787	4.0
6791	4.5
6796	4.5
6808	4.5
6863	4.5
6936	4.5
6947	3.5
6979	3.5
6993	4.0
7027	4.0
7143	4.0
7149	4.5
7153	4.5
7154	3.0
7161	2.5
7163	1.0
7164	4.0
7255	3.0
7256	4.5
7373	3.5
7380	3.0
7419	4.0
7444	3.0
7451	4.0
7482	3.5
7618	5.0
7983	4.0
8169	3.5
8183	4.0
8207	4.0
8337	4.0
8360	4.0
8361	3.0
8368	4.5
8610	4.5
8623	4.0
8636	4.5
8665	4.5
8866	3.5
8880	3.5
8958	3.0
