2011	4.5
2012	3.0
2018	5.0
2022	3.0
2028	3.5
2054	3.0
2067	4.0
2076	5.0
2081	3.5
2102	4.0
2115	4.5
2117	4.0
2124	3.0
2132	4.0
2139	2.5
2141	2.5
2143	4.0
2146	4.5
2160	4.5
2174	3.5
2176	5.0
2181	4.0
2183	5.0
2186	4.0
2194	4.5
2243	4.0
2268	4.0
2278	4.0
2288	4.0
2289	3.5
2291	4.0
2302	3.0
2313	4.0
2321	4.0
2324	4.5
2329	5.0
2353	4.5
2355	4.0
2363	4.5
2366	4.0
2376	3.0
2384	3.0
2396	3.5
2405	4.5
2406	4.0
2427	4.0
2430	4.0
2448	3.5
2454	4.0
2455	4.0
2467	4.0
2474	3.5
2490	3.0
2496	3.5
2505	3.0
2513	3.5
2520	4.5
2529	4.5
2542	4.0
2551	4.0
2565	4.5
2571	5.0
2605	3.5
2617	2.0
2640	3.5
2648	4.0
2662	3.0
2677	4.5
2692	4.5
2699	3.0
2702	4.0
2710	4.0
2716	4.5
2720	2.5
2728	5.0
2762	4.5
2788	4.5
2791	4.5
2795	3.0
2797	2.5
2803	4.0
2808	3.0
2819	4.0
2858	3.0
2863	4.5
2870	4.0
2871	4.5
2916	4.5
2918	4.0
2919	3.0
2932	4.0
2941	5.0
2948	5.0
2949	5.0
2951	5.0
2959	4.5
2985	4.5
2987	3.5
2993	5.0
2997	4.0
3011	4.0
3019	3.0
3034	3.5
3036	3.5
3037	3.0
3060	4.5
3068	4.0
3070	2.0
3075	4.5
3077	4.5
3095	5.0
3107	3.5
3114	5.0
3147	4.0
3152	4.0
3157	3.0
3168	4.5
3196	4.5
3198	4.5
3201	4.5
3247	3.5
3248	0.5
3257	3.0
3264	3.5
3273	1.5
3354	1.5
3359	5.0
3362	4.0
3363	4.5
3365	4.5
3396	2.5
3418	4.0
3421	1.0
3435	4.5
3451	5.0
3461	3.0
3468	4.0
3471	5.0
3481	4.0
3498	4.0
3499	3.5
3504	4.0
3507	4.5
3508	4.0
3527	3.5
3551	4.5
3578	3.5
3591	3.5
3623	3.0
3654	4.5
3671	3.5
3676	4.0
3681	5.0
3717	3.0
3735	4.5
3741	4.5
3744	3.5
3751	3.0
3791	3.5
3793	4.0
3798	2.0
3801	4.5
3812	4.5
3819	4.0
3821	1.0
3825	3.0
3864	2.5
3882	3.5
3897	3.5
3948	4.0
3967	4.5
3968	2.5
3977	3.5
3986	4.0
3988	2.5
3993	4.0
3996	4.0
3998	3.5
4005	3.5
4006	2.5
4007	4.0
4022	3.0
4025	3.5
4027	3.0
4029	4.0
4034	2.5
4041	4.5
4086	4.5
4090	3.0
4226	2.5
4238	3.5
4246	3.5
4292	3.5
4306	4.5
4327	5.0
4361	4.5
4366	3.0
4406	4.5
4464	4.5
4465	4.0
4467	4.0
4508	3.5
4533	3.0
4572	4.0
4661	4.0
4776	3.5
4848	4.0
4865	4.0
4878	4.0
4880	4.5
4886	4.0
4896	5.0
4914	4.5
4936	3.5
4963	3.5
4973	4.5
4979	4.5
4993	5.0
4995	4.0
5010	4.0
5013	4.5
5049	3.0
5060	5.0
5064	1.0
5171	1.0
5218	3.0
5225	3.5
5292	3.5
5299	3.5
5349	4.0
5377	3.0
5388	4.5
5418	3.5
5445	4.5
5528	3.5
5540	3.5
5618	5.0
5816	4.5
5882	3.0
5945	2.0
5952	5.0
5956	5.0
5991	4.0
5995	4.5
6104	4.0
6155	3.0
6218	5.0
6281	4.5
6296	4.5
6297	3.5
6303	4.0
6333	4.0
6365	3.5
6377	4.0
6378	3.5
6385	5.0
6440	4.5
6461	4.5
6502	2.5
6539	3.0
6595	3.0
6711	2.0
6731	4.0
6787	4.5
6807	4.0
6852	4.0
6863	3.0
6870	4.5
6874	2.5
6880	4.5
6934	1.0
6942	5.0
6987	4.5
6993	4.5
7013	5.0
7076	4.5
7091	4.0
7099	4.5
7132	4.5
7143	4.5
7153	5.0
7160	4.5
7254	2.5
7367	3.0
7438	1.5
7445	4.5
7566	4.5
7802	4.5
8207	4.5
8228	4.5
8360	3.5
8368	4.5
8529	4.0
8636	4.0
8644	4.0
8665	4.0
8783	3.5
8798	4.5
8860	3.5
8866	3.0
8961	4.0
8972	2.5
27660	5.0
30749	4.0
31420	3.5
31878	3.0
32587	4.5
33166	3.5
33615	3.5
33794	2.5
34048	4.5
34150	3.0
34332	4.0
34405	5.0
36529	4.0
37729	5.0
40815	4.5
41285	4.5
41566	4.5
41569	5.0
41997	1.5
44191	4.5
44195	3.5
44199	5.0
45186	3.5
45499	4.5
45722	3.5
46530	2.5
46578	5.0
47099	4.0
48142	4.0
48385	0.5
48516	5.0
48774	4.5
49272	3.5
49274	3.0
50872	3.5
53996	2.5
54001	4.0
54272	4.5
54286	4.0
55269	2.5
55820	4.5
56174	3.5
56367	3.5
56757	4.0
58103	4.0
58559	3.5
59315	4.0
59615	3.0
60069	3.5
60397	2.5
61240	5.0
63082	4.5
64614	4.0
68157	4.0
70286	4.0
72378	3.0
72737	3.5
72998	5.0
73017	4.0
74789	3.0
79132	4.5
