786	3.5
788	4.0
798	0.5
800	4.0
809	3.0
830	3.0
838	4.0
839	3.5
858	5.0
866	3.0
886	3.5
908	3.0
912	4.5
915	3.5
919	5.0
920	4.0
923	4.5
924	4.0
946	4.5
953	4.5
996	3.5
1009	4.0
1012	4.0
1013	3.5
1017	4.0
1020	4.0
1022	4.0
1025	4.0
1027	4.0
1030	3.0
1031	4.0
1032	4.5
1033	4.0
1036	5.0
1059	3.5
1061	4.0
1073	5.0
1080	5.0
1084	4.0
1085	4.0
1088	2.0
1089	5.0
1091	1.5
1092	3.5
1095	4.0
1097	4.0
1101	3.5
1104	4.5
1120	5.0
1124	4.0
1126	2.0
1135	3.0
1136	5.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	4.0
1201	5.0
1203	4.0
1206	4.0
1208	4.0
1210	5.0
1213	5.0
1214	4.0
1221	4.5
1222	4.0
1230	4.5
1240	4.5
1242	4.5
1243	5.0
1246	4.0
1247	3.5
1257	4.5
1259	5.0
1263	5.0
1265	5.0
1266	4.5
1270	5.0
1278	4.0
1282	4.5
1291	4.0
1293	4.5
1295	3.5
1302	4.5
1304	4.5
1333	4.0
1339	4.5
1342	3.5
1356	4.0
1358	5.0
1367	4.0
1370	3.5
1371	4.0
1374	5.0
1375	4.5
1376	4.5
1377	4.0
1379	3.0
1387	4.0
1391	4.5
1393	3.5
1394	5.0
1399	3.5
1405	4.0
1407	4.0
1408	5.0
1411	4.5
1431	3.5
1440	3.0
1441	3.5
1459	3.5
1461	3.0
1466	4.0
1479	3.0
1485	4.5
1488	4.0
1500	3.0
1517	4.0
1527	4.0
1544	4.0
1552	3.5
1569	3.0
1573	3.5
1580	4.0
1584	4.0
1586	3.0
1587	4.0
1589	3.5
1591	2.5
1608	4.0
1610	4.5
1615	3.0
1617	4.5
1619	4.0
1625	4.5
1627	2.5
1635	5.0
1639	4.5
1641	4.0
1645	3.5
1653	4.0
1658	2.0
1663	4.0
1676	3.5
1680	3.0
1682	4.5
1687	3.0
1689	4.0
1701	4.0
1704	4.5
1707	0.5
1721	0.5
1727	2.5
1732	5.0
1747	4.5
1754	4.0
1760	0.5
1777	4.0
1784	4.5
1792	3.5
1835	3.0
1841	3.5
1845	4.0
1876	4.0
1882	0.5
1884	3.5
1885	1.5
1909	4.0
1914	4.0
1917	4.0
1923	3.5
1945	5.0
1951	4.0
1954	5.0
1961	4.5
1967	4.0
1968	4.5
2000	4.0
2001	4.0
2002	3.5
2003	4.0
2004	3.0
2005	5.0
2006	3.5
2011	4.0
2012	4.0
2013	3.5
2014	3.0
2023	4.0
2028	3.0
2046	3.5
2054	3.5
2058	2.0
2059	3.5
2060	5.0
2085	3.5
2087	4.0
2088	4.5
2100	3.5
2109	5.0
2111	3.5
2114	4.5
2115	4.5
2124	4.0
2133	2.5
2134	4.0
2139	5.0
2143	4.5
2144	4.0
2145	3.5
2154	3.0
2161	5.0
2166	4.5
2167	4.0
2174	5.0
2193	4.0
2194	4.5
2231	3.0
2236	3.0
2248	4.5
2268	4.5
2269	3.0
2273	4.0
2291	4.0
2294	4.5
2297	3.5
2300	4.0
2301	5.0
2324	4.0
2329	4.5
2335	3.0
2336	4.5
2340	2.0
2353	3.0
2355	4.5
2359	4.0
2369	3.0
2371	4.5
2372	4.0
2373	3.0
2375	1.5
2379	3.5
2393	3.5
2394	4.0
2395	5.0
2396	4.0
2402	3.0
2403	4.0
2404	3.0
2409	4.0
2410	4.0
2411	4.5
2412	3.0
2416	3.5
2421	3.0
2423	3.5
2424	3.0
2427	5.0
2439	4.0
2453	3.0
2455	4.0
2457	4.0
2470	4.5
2471	3.5
2473	2.0
2478	5.0
2502	5.0
2524	3.5
2529	4.5
2539	3.5
2542	4.5
2565	4.0
2567	3.5
2571	4.0
2587	4.0
2598	3.5
2599	4.0
2600	3.5
2617	2.5
2628	4.0
2633	2.5
2640	4.5
2641	4.0
2642	3.5
2671	4.0
2676	2.0
2683	3.0
2686	4.0
2694	3.5
2700	4.0
2706	3.5
2707	4.0
2712	3.0
2716	5.0
2717	4.0
2722	0.5
2724	3.5
2734	4.0
2735	3.5
2745	4.0
2746	4.0
2747	4.0
2762	3.5
2763	3.0
2764	3.5
2770	2.5
2788	4.5
2791	5.0
2792	3.5
2794	3.5
2795	4.0
2796	3.0
2797	3.0
2798	0.5
2804	4.5
2805	3.0
2808	3.0
2822	3.0
2826	4.0
2827	1.0
2836	4.0
2857	4.0
2858	5.0
2871	4.5
2881	2.5
2890	4.0
2912	3.0
2916	4.5
2918	4.5
2921	4.5
2922	4.5
2959	3.5
2987	4.0
2997	4.0
3004	4.0
3007	4.0
3019	2.5
3020	3.0
3033	5.0
3039	4.5
3052	5.0
3074	4.0
3081	3.0
3087	4.0
3095	3.5
3098	4.0
3100	4.0
3101	3.0
3105	4.5
3107	3.5
3108	5.0
3114	4.5
3147	3.0
3155	4.0
3160	5.0
3168	4.5
3176	4.0
3178	4.0
3208	4.5
3244	4.5
3246	4.0
3247	3.0
3250	3.0
3252	4.0
3253	4.0
3254	3.5
3255	3.5
3256	3.5
3258	2.5
3259	3.5
3263	3.5
3267	3.5
3270	2.5
3271	4.5
3301	4.0
3317	5.0
3350	4.5
3355	2.0
3360	4.0
3361	4.0
3362	4.0
3365	4.0
3388	3.5
3396	5.0
3397	4.0
3398	4.5
3408	3.5
3418	3.5
3421	3.0
3441	4.0
3444	3.0
3448	4.5
3450	4.0
3471	4.5
3477	3.0
3479	4.0
3481	3.5
3483	2.0
3489	4.0
3504	4.0
3512	3.5
3527	4.5
3552	5.0
3555	4.0
3578	5.0
3591	4.0
3593	1.5
3608	3.0
3614	3.0
3617	4.0
3623	3.0
3624	5.0
3646	1.0
3668	4.5
3671	5.0
3681	4.5
3684	4.0
3697	3.0
3698	4.0
3702	4.0
3703	4.0
3705	3.5
3710	2.5
3717	3.5
3723	4.5
3740	4.0
3745	4.0
3751	3.5
3752	4.5
3753	3.5
3755	3.5
3784	4.0
3785	3.5
3791	3.0
3793	5.0
3821	3.0
3825	2.5
3836	4.5
3841	3.5
3861	3.5
3868	4.0
3879	3.0
3897	4.0
3916	3.5
3948	3.5
3952	4.0
3967	4.5
3969	2.0
3979	3.5
3981	3.5
3986	3.5
3994	4.0
3996	4.5
3998	3.5
4002	4.0
4007	4.5
4008	3.5
4010	3.5
4011	5.0
4018	3.5
4019	4.0
4022	4.0
4027	5.0
4031	3.5
4039	4.5
4066	4.0
4069	3.0
4085	5.0
4102	5.0
4104	2.5
4128	4.0
4149	4.0
4158	0.5
4207	2.0
4215	3.0
4238	3.0
4239	4.0
4246	5.0
4247	2.0
4262	4.5
4265	2.0
4270	2.0
4280	5.0
4306	5.0
4321	4.0
4326	5.0
4333	3.5
4344	3.0
4351	3.0
4361	4.5
4367	0.5
4483	2.5
4489	5.0
4558	3.5
4571	4.0
4616	4.0
4621	2.5
4623	4.0
4639	3.5
4654	2.5
4662	3.5
4677	3.5
4679	3.5
4701	3.5
4734	4.0
4757	3.5
4776	4.0
4823	3.0
4835	3.5
4844	4.0
4865	3.5
4886	5.0
4896	3.5
4901	4.0
4958	4.0
4973	4.0
4979	5.0
4993	4.0
4995	4.0
5015	4.0
5026	4.0
5040	3.5
5049	4.0
5055	4.0
5064	3.5
5103	4.0
5111	1.5
5218	4.5
5247	3.5
5254	4.0
5299	4.0
5308	2.5
5325	4.0
5349	3.0
5377	4.5
5378	3.5
5388	4.0
5400	3.5
5418	4.0
5445	4.0
5459	3.0
5463	3.0
5464	3.5
5481	3.0
5500	4.0
5507	3.0
5541	5.0
5568	4.0
5650	3.5
5673	4.0
5747	4.0
5803	4.0
5810	4.0
5952	4.5
5956	3.5
5989	3.5
6093	4.0
6156	3.5
6157	3.5
6188	4.0
6212	2.5
6299	4.0
6301	3.5
6305	4.5
6331	4.5
6333	5.0
6373	4.0
6377	4.5
6378	3.5
6428	4.5
6436	4.0
6484	3.0
6502	3.5
6539	4.5
6565	4.0
6620	4.5
6659	4.0
6664	3.5
6711	4.5
6765	3.5
6786	4.0
6787	4.5
6793	2.0
6796	3.5
6807	5.0
6810	2.5
6832	4.0
6863	4.5
6873	3.0
6874	5.0
6879	3.5
6881	4.5
6934	3.0
6942	3.5
6947	4.0
6966	3.0
6974	4.0
6979	4.5
7000	4.0
7004	4.0
7007	4.0
7017	2.5
7090	5.0
7101	3.5
7102	4.0
7143	4.0
7147	4.5
7150	3.5
7153	5.0
7161	2.0
7173	3.5
7228	2.0
7254	3.0
7293	3.5
7318	3.0
7324	3.0
7325	4.0
7361	5.0
7366	4.5
7367	4.0
7373	3.5
7381	1.5
7438	5.0
7444	4.0
7451	4.0
7454	4.0
7458	2.0
7482	4.5
7618	4.0
8169	1.0
8360	5.0
8361	3.5
8368	4.5
8371	3.5
8376	4.0
8464	4.5
8528	4.0
8529	4.0
8610	4.0
8636	4.0
8640	3.0
8641	4.5
8644	2.5
8665	3.0
8690	4.5
8783	4.0
8784	4.0
8798	5.0
8827	5.0
8860	3.0
8866	3.5
8870	1.0
8907	4.5
8949	4.0
8957	0.5
8958	4.5
8961	5.0
26555	4.5
27808	4.5
27904	4.5
30707	2.5
30810	5.0
30822	3.5
31878	5.0
33493	3.5
33646	2.5
33660	4.0
33679	3.5
33794	5.0
34048	3.5
34150	2.5
34153	5.0
34162	2.0
34334	2.0
34338	4.0
34405	4.5
34437	4.0
35836	4.5
35957	1.5
36401	3.5
37386	4.0
37727	3.0
37729	3.5
37733	3.0
38886	4.0
39183	5.0
40278	3.0
40583	4.0
40819	5.0
41285	5.0
41566	4.0
41569	2.0
41573	4.0
41716	4.5
41863	4.5
42011	3.0
42734	3.5
43560	4.0
43836	3.5
43936	2.5
44191	5.0
44195	4.5
44665	3.0
45186	5.0
45431	3.5
45447	2.0
45499	4.5
45517	4.5
45722	3.5
45726	1.0
45728	2.0
46578	4.5
46970	4.5
46974	2.5
46976	4.5
47099	1.0
47610	4.0
47999	4.0
48385	4.5
48516	5.0
48774	4.5
48982	4.0
49272	5.0
49530	3.0
49651	3.5
51255	5.0
51662	4.0
51935	3.5
52245	3.0
52604	2.5
52722	3.5
53121	3.5
53129	3.0
53322	3.0
53464	1.0
53972	3.5
54259	4.5
54272	5.0
54286	5.0
54503	0.5
54648	2.0
54881	5.0
54997	5.0
55267	4.5
55269	4.0
55768	5.0
55820	5.0
56171	4.0
56174	4.0
56367	5.0
56757	5.0
56805	5.0
56949	0.5
57368	4.0
