2381	2.0
2382	2.0
2383	1.0
2393	4.0
2395	4.0
2402	2.0
2403	4.5
2404	2.5
2409	3.5
2410	3.0
2411	3.5
2412	1.5
2420	4.5
2424	3.0
2427	3.0
2447	3.5
2470	3.0
2474	4.0
2485	3.0
2502	4.0
2505	3.5
2529	5.0
2541	2.5
2542	3.0
2571	5.0
2572	1.5
2600	4.0
2617	2.0
2628	1.0
2640	3.0
2641	3.0
2643	2.5
2688	3.0
2692	4.0
2700	3.5
2701	1.0
2706	4.0
2710	2.0
2712	3.5
2716	4.0
2717	3.5
2762	4.5
2763	2.5
2791	3.5
2795	3.5
2803	4.0
2858	4.0
2861	3.5
2862	2.5
2881	3.0
2890	3.0
2908	4.5
2915	3.5
2916	3.0
2947	4.0
2948	3.0
2949	3.5
2950	4.0
2959	5.0
2985	4.5
2987	3.5
2989	3.5
2990	3.5
2991	3.5
2993	3.0
2997	2.0
3033	4.0
3052	3.5
3082	3.0
3101	3.5
3147	3.5
3168	4.5
3175	3.0
3190	3.0
3198	4.0
3247	4.0
3252	3.5
3253	3.0
3257	4.0
3263	4.0
3264	2.5
3273	2.0
3275	4.5
3300	4.0
3301	2.0
3354	3.5
3408	3.5
3418	3.5
3448	5.0
3452	2.5
3481	3.5
3513	4.0
3527	2.5
3552	4.0
3555	3.5
3578	3.5
3614	3.5
3617	3.5
3623	2.5
3633	4.0
3635	3.0
3638	3.5
3639	3.0
3686	4.0
3717	4.0
3735	4.5
3744	3.5
3752	2.0
3753	3.5
3755	2.0
3785	4.0
3793	3.5
3798	2.5
3825	1.5
3827	2.5
3882	4.0
3893	2.5
3897	3.0
3916	3.5
3946	3.5
3948	3.0
3949	4.5
3950	4.5
3968	2.5
3977	2.0
3979	1.5
3980	4.0
3981	3.5
3984	3.5
3988	3.0
3994	4.0
3998	3.0
4005	3.0
4007	4.0
4011	3.0
4015	2.0
4018	3.0
4022	2.5
4025	1.5
4027	3.0
4034	3.0
4056	3.5
4069	2.5
4084	3.5
4128	3.0
4149	3.0
4161	2.5
4223	4.0
4224	3.5
4226	3.5
4228	3.5
4238	3.5
4239	3.5
4246	2.0
4247	4.0
4262	4.0
4265	0.5
4299	4.0
4306	3.0
4310	1.0
4343	2.0
4344	1.5
4367	3.0
4369	4.0
4370	3.0
4372	3.5
4387	2.5
4388	3.0
4447	2.5
4465	4.0
4526	2.5
4638	3.0
4643	3.5
4673	3.0
4700	3.0
4701	1.5
4718	2.5
4720	2.5
4734	3.5
4735	1.0
4776	4.0
4816	4.0
4848	3.0
4855	3.5
4866	4.0
4874	4.0
4878	3.0
4887	1.0
4889	2.0
4890	3.0
4896	3.5
4901	4.5
4958	3.5
4963	3.5
4973	5.0
4974	3.5
4975	4.0
4992	1.0
4993	4.0
4995	4.0
5010	4.0
5015	3.0
5027	3.5
5064	4.0
5065	1.5
5093	1.0
5094	3.5
5107	3.5
5151	3.0
5152	3.5
5171	3.5
5219	4.0
5220	2.0
5254	2.5
5283	3.0
5292	4.0
5299	3.5
5312	2.5
5313	2.5
5349	4.0
5377	3.0
5378	2.5
5388	2.5
5400	3.5
5414	3.5
5418	5.0
5419	3.5
5420	3.5
5445	4.0
5449	2.0
5459	1.0
5464	3.5
5479	3.5
5481	2.5
5502	3.5
5507	1.5
5523	1.5
5528	3.5
5530	2.0
5541	3.0
5574	4.5
5617	3.5
5621	1.5
5666	2.5
5669	4.0
5673	3.5
5679	4.0
5785	3.0
5791	3.0
5803	2.5
5809	3.0
5810	4.5
5816	2.5
5872	2.5
5881	3.0
5903	4.0
5942	3.0
5944	2.0
5945	3.0
5952	3.5
5954	4.0
5956	3.0
5957	2.0
5959	3.5
5989	3.5
6006	1.5
6013	1.5
6016	3.0
6059	3.0
6155	2.0
6156	1.5
6157	3.0
6187	4.0
6188	4.5
6212	2.5
6213	3.0
6214	4.5
6218	3.0
6223	2.0
6263	4.0
6264	1.5
6281	2.0
6287	2.5
6294	2.5
6322	3.5
6323	2.5
6333	3.5
6365	4.0
6373	2.0
6378	4.0
6383	2.5
6484	3.0
6502	4.0
6503	4.0
6534	2.0
6537	3.0
6539	4.5
6541	2.5
6548	1.0
6564	2.5
6567	3.5
6587	1.5
6593	2.5
6595	1.5
6617	4.0
6624	2.5
6662	4.0
6708	4.0
6709	3.0
6711	4.5
6754	4.0
6764	3.5
6796	3.5
6870	4.0
6874	4.0
6879	3.5
6888	2.0
6893	4.0
6934	4.0
6942	4.0
6947	3.0
6953	3.5
6957	5.0
6979	4.5
7004	1.0
7007	2.5
7022	4.5
7137	3.5
7143	2.5
7149	2.5
7153	3.5
7154	3.5
7158	4.0
7160	3.5
7162	3.0
7163	2.0
7173	3.0
7254	4.0
7265	3.5
7293	3.0
7317	3.0
7325	2.5
7360	3.5
7361	4.5
7366	3.0
7367	3.0
7376	1.5
7381	0.5
7438	3.5
7444	3.5
7445	4.5
7451	4.5
7454	1.5
7458	3.0
7502	3.5
7569	3.0
7570	3.5
7573	3.0
7649	3.0
8340	4.5
8360	2.5
8361	2.5
8368	3.0
8371	3.5
8373	3.0
8376	4.5
8464	4.0
8528	2.5
8529	4.0
8531	1.0
8533	2.0
8622	3.5
8636	2.5
8640	3.0
8644	3.0
8665	4.0
8666	0.5
8781	2.5
8784	4.5
8798	3.5
8807	4.0
8808	1.5
8860	1.0
8861	3.0
8866	3.5
8874	4.0
8908	2.5
8910	4.0
8917	4.5
8937	4.5
8949	4.5
8957	4.0
8961	3.0
8966	3.0
8969	2.5
8972	1.0
8977	3.5
8981	3.5
8984	2.5
8985	3.0
27611	4.5
27773	2.5
27808	4.0
27831	4.0
27904	3.0
30707	5.0
30793	2.5
30810	1.5
30812	2.5
30825	2.0
31221	2.0
31420	3.0
31685	3.0
31696	3.0
31804	3.5
32017	1.0
32029	1.0
32587	4.5
32596	1.5
33004	2.5
33158	1.0
33162	3.5
33166	3.5
33493	2.5
33646	3.0
33660	3.0
33669	4.0
33679	1.0
33794	4.0
33836	2.0
34048	2.5
34150	3.0
34162	3.0
34319	3.0
34334	1.0
34405	4.5
34520	2.0
35836	3.5
36401	2.0
36517	4.0
36519	3.0
36529	3.5
37380	2.5
37386	3.0
37727	1.0
37731	4.0
37733	4.5
38061	3.5
39183	4.5
39231	2.5
39435	2.5
39444	3.0
40278	4.5
40583	4.0
40614	1.0
40819	4.5
41285	2.5
41569	3.5
41571	4.5
41997	3.5
42723	3.0
42738	2.0
43836	3.5
43919	2.0
43928	0.5
43936	3.5
44004	1.5
44191	3.5
44193	3.5
44199	3.5
44555	5.0
44665	4.0
44761	3.0
44788	4.0
44974	4.0
45186	3.5
45210	1.5
45447	3.5
45499	3.5
45672	1.5
45720	3.5
45722	1.5
45726	2.5
45728	4.0
45732	3.5
45950	2.5
46335	2.5
46530	3.0
46723	3.5
46974	2.0
46976	4.0
47044	2.0
47200	4.5
47610	3.5
47997	4.5
48043	2.5
48142	2.0
48385	2.5
48516	3.5
48738	3.0
48774	4.5
48780	5.0
48877	2.0
48997	4.5
49272	4.0
49278	2.5
49530	4.0
49651	3.5
49822	4.0
49932	2.0
50189	1.0
50442	3.5
50794	2.5
50798	1.5
50872	4.5
51077	0.5
51080	4.5
51086	4.0
51091	3.5
51255	4.0
51412	3.0
51540	3.0
51575	1.0
51662	3.5
51931	4.0
51935	3.5
52241	3.5
52245	2.0
52281	3.5
52328	3.0
52458	2.0
52722	1.5
52973	3.0
53000	3.5
53121	3.0
53125	1.0
53129	4.0
53318	4.5
53322	2.0
53519	3.0
53550	3.0
53972	2.0
53993	2.0
53996	3.5
54004	1.0
54259	4.0
54272	3.5
54281	4.0
54286	3.5
54503	3.5
54648	1.0
54736	2.0
54995	3.5
54997	2.5
54999	3.5
55052	2.5
55118	4.0
55232	2.0
55247	4.5
55276	4.0
55280	2.0
55290	4.0
55363	3.0
55577	2.0
55765	3.5
55805	3.5
55820	4.5
55908	5.0
55995	2.5
56145	4.5
56152	2.5
56156	2.5
56171	2.5
56174	2.5
56367	4.0
56587	2.5
56782	3.0
56788	4.0
56921	3.0
56941	3.0
56949	0.5
57368	3.5
57528	2.5
57669	4.0
58025	3.0
58047	4.0
58103	2.0
58154	3.5
58295	3.0
58559	4.0
58998	2.0
59022	3.5
59126	4.0
59315	2.5
59369	5.0
59421	1.0
59615	1.0
59784	2.5
59900	4.0
60037	1.5
60040	1.5
60069	3.5
60072	2.5
60074	2.0
60126	2.5
60684	4.0
60756	1.0
60760	3.0
60937	1.0
60950	4.0
61024	3.5
61132	4.5
61240	4.5
61248	2.5
61323	2.0
62081	1.0
62374	3.5
62394	3.5
62434	3.5
62849	2.5
63062	3.5
63072	3.0
63082	3.5
63113	2.5
63131	3.0
63876	3.5
63992	4.0
64030	4.0
64497	2.5
64575	3.5
64614	3.5
64620	4.0
64622	4.0
64716	3.0
64839	4.0
64957	2.0
64983	2.5
65216	3.5
65230	0.5
65682	2.0
66171	3.5
66509	4.5
67087	2.5
67197	1.0
67734	4.0
67923	2.0
68135	3.5
68157	3.5
68159	4.0
68205	2.5
68237	4.0
68319	2.0
68358	4.5
68791	3.5
68848	3.0
68954	2.5
69122	4.0
69134	1.5
69306	3.5
69481	4.0
69526	2.5
69640	1.5
69757	4.5
70183	1.5
70286	4.5
70336	1.0
70599	4.0
71057	2.5
71156	2.5
71254	4.5
71282	3.5
71464	3.0
71530	4.0
71535	4.5
71579	3.5
71745	1.5
71838	2.0
72011	3.5
72378	1.0
72407	2.5
72641	3.0
72998	4.0
73017	3.5
73023	2.0
73268	3.5
73321	3.5
73323	4.0
74458	4.0
74545	4.0
74795	3.5
76251	4.5
76293	4.0
77561	1.5
78209	1.0
78469	2.0
78574	3.0
78772	2.0
79132	4.5
79185	2.0
79242	4.0
79293	1.0
79695	1.0
79702	5.0
80219	4.0
80463	4.5
80489	3.0
80549	4.5
80906	4.5
81229	3.5
81562	4.0
81591	5.0
81782	1.5
81788	3.5
81845	4.5
81932	4.5
82202	1.0
82459	2.5
82461	4.5
84374	1.5
85131	4.0
86345	5.0
86347	4.5
86377	4.5
