1537	4.5
1544	3.0
1552	2.0
1562	2.0
1573	3.5
1580	4.5
1584	4.5
1589	3.5
1590	4.0
1597	4.5
1608	3.5
1610	4.0
1616	3.0
1617	4.0
1625	4.0
1639	3.5
1648	4.0
1653	5.0
1663	5.0
1676	1.5
1701	4.0
1704	4.5
1722	3.5
1729	4.5
1732	5.0
1748	4.5
1784	4.0
1805	3.5
1831	0.5
1884	3.5
1909	3.0
1912	3.5
1923	4.0
1953	3.0
1961	5.0
1968	5.0
1997	4.0
2000	4.0
2001	3.0
2003	4.0
2005	3.5
2006	4.5
2011	2.5
2019	5.0
2023	4.0
2028	4.0
2054	1.0
2081	4.0
2105	3.5
2108	5.0
2109	5.0
2115	4.5
2116	2.0
2144	4.0
2145	4.0
2150	5.0
2161	3.0
2167	4.0
2174	3.5
2193	3.5
2194	5.0
2231	4.0
2243	4.5
2248	4.5
2261	4.0
2273	3.0
2278	5.0
2300	4.5
2301	4.0
2315	0.5
2320	3.5
2321	3.5
2329	4.0
2336	4.0
2340	3.5
2353	3.5
2355	4.5
2371	5.0
2372	4.5
2391	3.5
2398	3.0
2405	3.5
2406	4.0
2420	3.0
2427	3.0
2455	4.0
2470	3.5
2471	2.0
2502	5.0
2539	3.5
2542	4.5
2571	3.5
2580	4.5
2599	4.5
2616	3.0
2628	2.5
2640	3.0
2683	3.5
2692	4.5
2706	3.0
2710	2.5
2716	4.0
2717	3.0
2720	0.5
2762	4.0
2763	4.5
2770	3.0
2791	5.0
2797	4.0
2798	1.0
2804	4.5
2808	2.5
2810	4.0
2826	3.5
2858	4.0
2890	3.5
2915	4.0
2916	3.5
2918	5.0
2924	5.0
2947	4.5
2949	5.0
2953	0.5
2959	4.0
2985	4.5
2987	4.0
2991	4.0
2997	5.0
3000	5.0
3030	5.0
3033	4.5
3039	4.5
3044	4.0
3052	3.5
3072	3.0
3082	3.0
3101	4.0
3107	3.5
3108	3.5
3159	3.0
3160	3.5
3174	4.0
3175	5.0
3210	4.0
3253	4.5
3263	2.5
3265	4.5
3270	3.5
3317	4.5
3328	4.5
3347	4.0
3386	4.0
3387	3.5
3408	3.5
3418	4.0
3421	4.0
3429	4.5
3435	4.0
3441	3.0
3448	4.5
3476	4.0
3481	5.0
3500	2.0
3510	3.5
3527	3.0
3552	5.0
3555	4.5
3578	4.0
3593	0.5
3623	3.0
3624	4.5
3638	3.5
3729	4.0
3730	4.0
3744	2.0
3745	1.5
3751	5.0
3755	3.0
3793	4.5
3809	5.0
3852	3.0
3858	3.5
3893	4.0
3911	5.0
3948	4.0
3977	4.0
3993	3.5
3994	2.5
3996	5.0
4006	3.5
4011	4.5
4014	4.0
4027	4.5
4034	4.0
4066	4.5
4084	3.5
4085	4.5
4102	4.0
4226	4.0
4262	4.5
4299	3.5
4306	4.5
4308	4.5
4321	4.0
4366	3.0
4369	3.5
4448	3.5
4483	2.0
4519	3.0
4571	4.0
4649	1.0
4678	4.5
4734	4.0
4783	4.0
4799	4.0
4846	4.5
4848	4.5
4865	4.5
4886	4.5
4896	2.0
4901	4.0
4963	3.5
4973	4.5
4978	4.0
4979	4.0
4993	4.5
4995	4.0
5004	5.0
5009	4.0
5013	4.0
5021	4.5
5049	4.0
5072	4.0
5146	4.0
5152	4.0
5218	4.0
5265	5.0
5298	4.0
5299	4.5
5303	4.0
5308	3.0
5313	4.0
5349	2.0
5377	4.0
5378	3.5
5401	4.5
5418	4.5
5445	3.5
5446	4.0
5464	4.5
5500	4.5
5507	3.5
5568	3.5
5602	4.0
5618	5.0
5669	4.5
5673	3.5
5693	3.5
5785	2.0
5816	2.0
5872	2.5
5902	4.0
5944	3.0
5945	4.0
5952	4.5
5957	3.5
5971	4.5
5989	4.0
5991	4.0
5992	3.5
6003	4.0
6062	4.0
6156	2.5
6157	0.5
6188	4.5
6218	4.5
6283	4.5
6296	4.5
6299	3.5
6322	3.5
6331	3.5
6333	4.0
6365	3.0
6377	4.5
6378	3.0
6503	2.0
6537	3.5
6539	4.0
6552	4.5
6618	4.0
6620	4.0
6708	4.5
6709	4.0
6711	5.0
6721	4.5
6755	4.5
6764	3.5
6765	2.5
6773	3.5
6787	5.0
6807	4.0
6810	3.0
6857	4.5
6867	4.5
6870	4.0
6873	4.0
6893	4.0
6932	3.5
6934	1.0
6942	3.0
6947	3.0
6979	4.0
7073	4.0
7090	5.0
7137	3.5
7143	4.0
7147	5.0
7153	4.0
7263	3.5
7318	1.0
7323	4.5
7325	4.0
7361	5.0
7369	0.5
7373	3.5
7438	3.5
7451	4.0
7482	5.0
7569	4.0
8014	5.0
8132	4.0
8360	4.5
8366	4.0
8368	4.0
8370	4.5
8376	3.5
8607	4.5
8636	3.5
8641	4.0
8644	3.5
8665	3.5
8784	5.0
8798	2.5
8873	4.0
8874	5.0
8949	5.0
8958	4.0
8961	5.0
8972	3.5
8981	3.0
8984	3.5
26662	5.0
27266	4.0
27660	4.0
27728	3.0
27741	5.0
27773	5.0
27801	4.0
27831	4.5
27904	4.0
30793	4.0
30810	5.0
30812	4.0
31658	5.0
31878	4.5
32587	4.0
33004	4.0
33493	3.5
33679	4.0
33794	4.5
34162	4.0
34338	4.0
34405	5.0
34437	4.5
35836	5.0
36517	5.0
37727	2.5
37741	4.5
38038	5.0
38061	5.0
39292	4.5
40583	4.0
41285	5.0
41566	2.5
41716	5.0
41997	5.0
42718	4.0
44191	5.0
44195	4.5
44199	4.0
44665	5.0
44694	3.0
44761	4.0
45186	3.0
45431	3.5
45517	3.5
46578	4.0
46976	5.0
48385	4.5
48394	5.0
48516	5.0
48738	4.5
48774	5.0
48780	4.5
49272	5.0
49530	4.5
49822	5.0
50872	4.0
51080	4.0
51255	5.0
52973	5.0
54259	4.5
54997	4.5
55276	3.5
55820	4.5
58559	4.0
66934	4.5
68237	4.5
68954	5.0
