1285	4.0
1288	2.0
1291	2.0
1293	3.0
1298	3.0
1302	1.0
1305	3.0
1307	2.0
1343	4.0
1344	3.5
1354	2.0
1358	5.0
1361	4.0
1365	3.0
1374	2.0
1380	2.0
1387	3.0
1391	2.0
1392	3.5
1394	3.0
1405	4.0
1407	4.0
1454	2.0
1464	2.0
1466	3.0
1483	3.0
1484	3.0
1500	3.0
1513	3.0
1517	3.0
1518	4.0
1535	2.0
1552	3.5
1569	1.0
1573	3.0
1580	2.0
1589	3.0
1594	3.0
1611	2.0
1617	3.0
1627	1.0
1635	4.0
1639	3.0
1641	4.0
1648	3.0
1649	5.0
1653	4.0
1663	2.0
1670	3.0
1673	3.5
1676	3.0
1678	1.0
1682	3.0
1699	3.5
1711	1.0
1717	3.0
1719	3.0
1729	3.0
1732	4.0
1734	5.0
1747	3.0
1748	2.0
1769	3.0
1794	3.5
1805	2.0
1816	2.0
1841	3.0
1845	3.0
1875	3.0
1884	2.0
1885	3.0
1897	4.0
1916	2.0
1917	2.0
1921	1.0
1923	3.0
1927	3.0
1944	3.0
1945	4.0
1952	4.0
1954	2.0
1957	2.0
1961	2.0
1962	2.0
1964	4.0
1965	3.0
1966	2.0
1968	3.0
1997	3.0
2000	2.0
2003	1.0
2012	2.0
2016	1.0
2020	3.0
2022	3.0
2024	4.0
2054	2.0
2064	4.0
2066	3.0
2076	3.0
2085	3.0
2105	2.0
2108	2.0
2112	1.0
2114	3.0
2115	1.0
2124	2.0
2126	1.0
2145	2.0
2155	1.0
2160	4.0
2165	3.0
2174	3.0
2176	4.0
2186	4.0
2236	2.0
2240	2.0
2243	3.0
2245	2.0
2247	1.0
2262	1.0
2266	1.0
2268	1.0
2269	2.0
2289	4.0
2291	3.0
2297	1.0
2302	2.0
2318	4.5
2320	2.0
2321	3.0
2329	3.0
2333	4.0
2336	4.0
2337	3.5
2346	4.0
2348	3.0
2349	3.0
2351	3.0
2352	2.0
2356	3.0
2360	3.0
2361	3.0
2384	3.5
2387	3.0
2391	4.0
2395	3.0
2406	2.0
2412	1.0
2424	1.0
2431	1.0
2435	3.0
2437	2.0
2439	4.0
2470	2.0
2492	3.0
2505	1.0
2528	3.0
2551	3.5
2571	5.0
2575	4.0
2598	1.0
2628	2.0
2657	3.0
2664	3.5
2671	1.0
2683	2.0
2692	4.0
2700	3.0
2702	4.0
2710	2.5
2712	2.0
2716	2.0
2721	3.0
2724	1.0
2726	4.0
2734	3.0
2739	3.0
2762	3.0
2769	3.0
2770	2.0
2774	0.5
2791	2.0
2805	1.0
2858	3.0
2871	4.0
2875	2.0
2900	1.0
2908	4.0
2915	3.0
2916	2.0
2918	3.0
2926	2.0
2953	1.0
2959	1.0
2971	3.0
2973	3.5
2985	2.0
2987	2.0
2997	5.0
3007	3.0
3008	3.0
3019	2.0
3020	1.0
3044	4.0
3060	1.0
3077	4.5
3100	2.0
3101	2.0
3107	1.0
3130	1.0
3160	4.0
3174	2.0
3182	3.0
3203	4.0
3210	2.5
3249	2.0
3251	2.0
3253	3.0
3255	2.0
3257	1.0
3261	2.0
3262	2.0
3264	3.0
3271	3.0
3272	3.0
3274	3.0
3330	3.0
3347	2.0
3359	3.0
3361	3.0
3362	4.0
3363	3.0
3386	2.0
3418	4.0
3421	2.0
3422	2.0
3424	5.0
3426	3.0
3448	2.0
3461	4.0
3471	2.0
3481	3.5
3498	3.0
3499	3.0
3504	3.0
3521	3.0
3528	3.0
3543	4.0
3581	2.0
3649	2.0
3676	1.0
3683	4.0
3693	1.0
3712	1.0
3730	4.0
3741	3.5
3788	3.0
3794	3.0
3863	3.0
3897	3.0
3949	4.0
3967	3.0
3973	2.0
3977	3.0
3983	5.0
3994	2.0
3996	4.0
4009	3.0
4011	3.0
4014	2.5
4024	3.0
4027	2.0
4029	3.5
4034	3.0
4062	2.0
4067	1.0
4077	2.0
4082	1.0
4085	2.0
4144	2.0
4218	3.0
4226	5.0
4232	2.0
4235	4.0
4246	4.0
4270	1.0
4291	1.0
4304	3.0
4306	2.0
4345	3.0
4380	3.0
4410	2.0
4465	2.0
4546	3.5
4587	2.0
4641	3.0
4642	3.0
4643	1.0
4734	1.5
4816	3.0
4873	2.0
4878	3.0
4881	3.0
4890	2.5
4903	3.0
4932	2.0
4936	2.0
4973	2.5
4975	2.5
4979	3.5
4993	3.0
5013	4.5
5034	4.0
5060	3.0
5074	2.0
5222	2.5
5225	4.0
5237	2.0
5266	2.5
5329	2.0
5339	4.0
5349	3.0
5377	3.5
5391	2.0
5445	4.0
5450	3.0
5481	2.5
5502	1.5
5508	2.0
5610	2.0
5669	4.0
5673	3.5
5712	3.0
5785	4.0
5812	3.5
5872	2.0
5893	4.5
5902	3.0
5952	3.0
5954	3.0
5992	4.0
6001	3.5
6281	2.5
6299	3.0
6331	5.0
6365	2.0
6380	5.0
6502	4.5
6548	2.0
6620	3.0
6711	3.5
6764	3.0
6773	2.5
6796	3.5
6820	2.5
6852	3.5
6863	3.0
6870	2.0
6874	3.0
6890	3.0
6934	2.5
6942	2.0
6952	2.5
7001	3.0
7153	4.5
7156	4.5
7158	2.5
7160	4.0
7285	3.5
7348	3.0
7361	3.5
7373	2.0
7438	3.0
7451	3.0
7566	3.5
8368	3.5
8376	2.0
8464	4.0
8622	3.0
8636	3.5
8638	3.0
8665	3.5
8807	3.5
8910	3.5
8917	3.0
8949	3.5
8961	3.0
27822	4.0
27873	4.0
27904	4.5
30707	2.5
30749	4.5
30810	3.0
30820	3.5
31696	2.0
33154	3.5
33669	2.5
34072	2.5
34271	2.5
34437	3.0
34528	3.5
34542	3.0
35836	3.0
35957	2.5
36529	2.5
37741	3.0
38886	4.0
39183	3.0
40583	3.0
40815	3.5
41566	4.0
42004	4.0
44555	3.5
44761	2.5
45210	5.0
45950	3.0
46578	4.0
46723	2.5
47610	2.0
47629	3.5
48322	3.0
48385	4.0
48394	4.0
48516	3.0
48738	3.0
48774	4.0
49272	3.0
50068	3.0
51540	3.5
52975	2.0
53000	3.0
54001	3.5
54272	2.5
54286	3.5
55052	3.0
55280	2.5
55442	4.5
55814	3.5
56333	3.5
56367	2.5
57368	3.0
57669	4.0
58047	1.5
58559	4.0
58998	2.5
59315	3.0
59369	2.5
60069	2.5
60072	2.0
60684	3.0
60766	3.0
61132	2.5
61236	4.0
61240	3.0
61323	3.0
62511	4.0
63072	3.5
63082	4.0
64614	3.0
64622	2.5
64716	0.5
64839	4.0
64957	3.0
65130	3.0
65230	1.5
66097	3.0
67087	2.5
67255	3.5
67734	3.5
67997	3.5
68237	4.0
68358	4.0
68952	4.0
68954	4.0
69122	3.5
69406	3.0
69481	3.0
69757	2.5
69844	3.0
70286	3.5
70293	2.0
71464	3.0
71535	3.0
71579	3.5
71745	5.0
72011	4.5
72226	3.0
72378	2.0
72998	3.5
73323	3.5
74458	4.0
74510	3.5
76251	3.0
77561	2.5
78574	4.5
79132	4.5
79242	3.5
79293	2.5
79702	3.0
80463	4.0
80489	3.0
80969	3.5
81562	3.5
81845	3.5
82459	3.5
85414	3.5
86882	2.5
88129	3.5
88163	3.0
88744	3.0
89492	3.0
91500	3.5
91658	4.0
93840	3.5
96610	3.0
97304	3.0
97921	2.5
98809	2.5
