5669	4.0
5673	2.5
5792	3.5
5810	4.0
5812	4.0
5876	4.0
5878	4.0
5902	4.0
5954	4.0
5955	4.0
5956	3.0
5989	4.0
5991	3.5
5992	3.5
5995	4.0
6016	4.0
6059	3.5
6155	3.0
6156	2.5
6157	1.5
6187	3.5
6188	2.5
6213	3.0
6218	4.0
6281	3.5
6323	3.0
6331	3.0
6365	3.5
6370	3.5
6377	3.0
6378	3.5
6538	3.0
6539	3.5
6552	4.0
6565	4.0
6586	3.5
6587	2.5
6593	3.5
6618	1.5
6708	4.0
6709	2.5
6711	3.5
6724	3.5
6765	2.0
6787	4.0
6796	4.0
6863	3.0
6867	3.5
6870	4.0
6873	3.0
6879	4.0
6942	3.5
6947	3.0
6953	3.0
6979	3.5
7007	3.0
7121	3.5
7137	3.5
7139	3.0
7143	4.0
7147	2.0
7154	3.5
7158	4.0
7160	3.5
7162	3.5
7256	4.0
7293	4.0
7325	2.5
7346	3.0
7361	3.5
7438	3.5
7444	3.0
7445	4.0
7451	3.0
8132	4.0
8183	3.5
8376	3.0
8464	3.0
8533	4.0
8622	4.0
8638	3.5
8645	4.0
8665	3.5
8781	2.0
8784	4.5
8798	3.5
8860	3.5
8873	4.0
8908	2.5
8910	2.5
8957	2.5
8958	4.0
8961	3.0
8977	2.0
8981	3.5
9018	3.5
27808	3.0
27837	3.5
27839	2.5
30707	3.5
30749	4.0
30810	1.5
30812	4.0
31685	4.0
33166	4.0
33794	3.5
34072	4.0
35836	3.0
36517	4.0
36529	3.5
37727	3.5
37741	3.0
39183	4.0
39231	3.5
39292	3.5
39444	3.0
40583	4.0
40819	4.0
44004	3.0
44191	3.5
44199	4.0
44665	3.5
46578	3.5
47610	3.5
48516	4.0
49272	3.5
49530	4.0
54286	4.0
55247	4.0
56367	4.0
58559	4.0
59369	4.0
63082	3.5
64614	4.0
68157	3.0
68954	3.5
79132	3.5
81845	4.0
88129	4.0
88810	4.0
91077	4.0
94959	4.0
