4643	3.0
4654	1.5
4673	3.0
4677	2.0
4678	5.0
4681	4.0
4718	4.0
4720	5.0
4734	3.5
4741	5.0
4815	4.0
4816	4.0
4848	5.0
4865	5.0
4878	4.5
4881	4.0
4886	4.0
4896	4.0
4902	5.0
4911	4.0
4936	3.0
4963	4.0
4973	4.0
4975	4.0
4979	4.0
4993	5.0
4995	3.0
5010	4.0
5013	4.0
5015	4.0
5026	3.0
5039	4.0
5060	4.0
5065	4.0
5072	4.0
5218	4.0
5254	3.0
5266	3.0
5293	4.0
5298	2.0
5299	3.0
5308	3.0
5349	4.0
5377	4.0
5378	2.0
5388	3.0
5400	3.0
5418	4.0
5438	2.5
5444	4.0
5445	3.0
5452	2.0
5459	3.0
5463	4.0
5481	4.0
5500	5.0
5502	4.0
5522	2.0
5528	3.0
5541	5.0
5608	5.0
5618	4.0
5630	4.0
5669	5.0
5679	5.0
5693	3.0
5747	4.0
5812	5.0
5816	4.0
5833	3.5
5843	4.0
5876	4.0
5878	4.0
5902	4.5
5945	4.0
5952	5.0
5954	4.5
5956	5.0
5970	3.5
5989	3.0
5991	5.0
5992	4.5
5995	5.0
6104	5.0
6156	4.0
6197	4.0
6218	4.0
6250	3.0
6263	4.0
6286	5.0
6287	3.0
6291	4.0
6323	4.5
6333	4.0
6365	3.0
6378	4.0
6502	4.5
6534	4.0
6537	4.0
6539	4.0
6664	3.5
6796	4.0
6807	4.0
6808	3.0
6873	4.5
6874	5.0
7318	3.5
7323	4.5
7325	4.0
7371	5.0
