1914	4.0
1921	3.0
1923	3.5
1938	5.0
1939	5.0
1942	4.0
1944	4.0
1945	5.0
1946	5.0
1952	5.0
1953	4.0
1955	5.0
1956	4.0
1957	2.0
1958	4.0
1959	3.0
1961	5.0
1962	5.0
1965	2.0
1966	5.0
1968	3.5
2000	1.0
2020	5.0
2028	3.0
2058	3.0
2064	5.0
2065	3.0
2066	4.0
2067	5.0
2068	5.0
2069	5.0
2070	4.0
2076	4.0
2080	4.0
2108	3.0
2130	5.0
2132	5.0
2144	3.0
2155	3.0
2160	4.0
2174	4.0
2178	4.0
2182	3.0
2183	5.0
2186	5.0
2203	5.0
2204	4.0
2206	4.0
2208	4.0
2231	4.0
2243	3.0
2248	5.0
2272	4.5
2278	4.0
2282	2.0
2289	5.0
2302	2.0
2318	4.0
2321	3.0
2324	2.0
2333	4.0
2336	3.0
2340	2.0
2349	5.0
2352	4.0
2357	5.0
2359	2.0
2384	5.0
2390	4.0
2391	4.0
2395	3.0
2396	2.0
2406	2.0
2414	2.0
2433	3.0
2463	3.0
2520	2.0
2539	1.0
2571	1.0
2583	4.0
2598	4.0
2599	4.0
2611	3.0
2612	4.0
2618	5.0
2629	3.0
2648	4.0
2671	1.0
2686	3.0
2690	4.0
2692	1.0
2696	4.0
2702	4.0
2707	3.0
2713	2.0
2718	4.0
2726	3.5
2729	4.0
2730	5.0
2734	4.0
2739	3.0
2745	5.0
2750	4.0
2757	4.0
2759	3.0
2762	3.0
2769	3.0
2788	4.0
2791	3.0
2797	2.0
2804	2.0
2841	2.0
2858	5.0
2863	3.0
2871	4.0
2883	4.0
2889	4.0
2891	1.0
2908	4.0
2915	3.0
2917	5.0
2918	2.0
2919	5.0
2921	1.0
2922	1.0
2927	4.0
2929	4.0
2932	4.0
2940	4.0
2951	1.0
2952	4.0
2959	3.0
2969	5.0
2973	5.0
2976	3.0
2997	2.0
3006	5.0
3007	1.0
3008	5.0
3019	4.0
3037	2.0
3039	3.0
3044	4.0
3051	3.0
3060	4.0
3072	5.0
3074	2.0
3075	5.0
3077	4.0
3078	3.0
3083	2.0
3089	4.0
3090	5.0
3093	4.0
3095	5.0
3099	4.0
3101	4.0
3102	4.0
3104	5.0
3108	1.0
3111	4.0
3125	3.0
3129	2.0
3134	5.0
3145	2.0
3148	4.0
3152	4.5
3160	5.0
3169	2.0
3174	3.0
3182	3.0
3189	2.5
3196	4.0
3200	4.0
3201	5.0
3210	3.0
3244	4.5
3246	4.0
3260	5.0
3271	4.0
3298	5.0
3317	4.0
3334	5.0
3358	3.0
3359	4.0
3361	3.0
3362	4.0
3363	5.0
3386	4.0
3387	2.0
3392	2.0
3408	4.0
3421	3.0
3424	3.0
3429	1.0
3435	5.0
3462	2.0
3467	4.0
3468	4.0
3470	5.0
3471	2.0
3475	4.0
3481	5.0
3494	2.0
3498	4.0
3499	4.0
3500	5.0
3501	3.0
3504	5.0
3508	1.0
3515	2.0
3516	5.0
3526	3.0
3528	3.0
3529	4.0
3534	3.0
3535	4.0
3538	4.0
3543	5.0
3545	3.0
3548	3.0
3551	4.0
3552	2.0
3556	4.0
3557	4.0
3566	5.0
3578	1.0
3591	3.0
3598	2.0
3671	1.0
3681	2.0
3682	1.0
3683	4.0
3685	3.0
3706	4.0
3724	5.0
3728	4.5
3730	5.0
3741	5.0
3747	3.5
3753	2.0
3755	3.0
3783	3.0
3789	4.0
3801	4.0
3809	5.0
3844	3.0
3852	2.5
3871	5.0
3873	2.0
3893	2.0
3897	5.0
3901	4.0
3911	5.0
3929	4.0
3948	3.0
3949	1.0
3952	4.0
3967	4.0
3983	5.0
3987	4.0
4002	5.0
4007	5.0
4008	3.0
4009	5.0
4014	5.0
4017	4.0
4019	2.0
4020	2.0
4022	4.0
4023	2.0
4024	4.0
4027	4.0
4029	4.0
4031	3.0
4033	4.0
4034	5.0
4037	5.0
4055	5.0
4056	4.0
4061	4.0
4062	4.0
4067	4.0
4082	5.0
4086	4.0
4117	4.0
4167	2.0
4174	4.0
4191	4.0
4211	4.0
4223	2.0
4225	4.0
4226	3.0
4234	2.0
4246	4.0
4263	4.0
4276	5.0
4280	4.0
4308	2.5
4310	1.0
4321	5.0
4327	4.0
4329	2.0
4345	4.0
4349	4.0
4361	4.0
4378	3.0
4410	2.0
4427	4.0
4432	4.0
4489	2.0
4546	5.0
4571	2.0
4641	5.0
4681	2.0
4703	5.0
4710	4.0
4720	3.5
4723	4.5
4787	2.0
4799	5.0
4803	4.0
4848	3.0
4880	3.5
4881	4.5
4903	5.0
4970	4.0
4973	2.0
4978	5.0
4979	3.0
4995	2.0
5008	4.0
5013	4.0
5015	3.0
5017	4.5
5060	4.0
5074	3.5
5147	4.0
5292	3.5
5293	4.0
5298	3.0
5299	3.5
5319	4.0
5339	5.0
5377	4.0
5464	4.5
5505	5.0
5528	4.0
5603	4.0
5693	3.0
5792	3.5
5812	5.0
5890	3.0
5893	4.0
5902	3.0
5944	2.0
5945	4.0
5956	3.5
5992	4.5
5995	5.0
6001	4.5
6183	4.0
6235	3.5
6238	4.5
6239	3.5
6301	2.0
6303	4.0
6331	4.0
6436	5.0
6440	3.5
6461	3.0
