1258	3.0
1259	2.5
1262	4.0
1263	3.5
1265	4.0
1266	3.5
1270	3.5
1272	2.5
1276	3.5
1277	4.0
1278	4.0
1285	4.0
1288	4.5
1289	5.0
1290	4.0
1291	3.0
1292	4.0
1293	3.5
1295	3.5
1296	4.0
1298	4.0
1300	4.5
1302	2.5
1304	4.0
1305	3.5
1307	3.0
1333	4.0
1339	3.0
1348	3.5
1356	4.0
1375	4.0
1376	3.5
1380	2.5
1387	2.5
1391	3.5
1394	4.0
1411	5.0
1441	4.5
1449	4.5
1464	4.0
1483	3.5
1527	4.0
1544	3.5
1587	1.0
1608	3.0
1641	3.5
1673	2.5
1674	3.5
1682	3.5
1701	2.5
1704	4.5
1719	3.5
1721	3.0
1729	3.5
1732	5.0
1747	3.0
1882	2.0
1884	2.5
1913	3.0
1914	3.5
1921	4.0
1923	2.5
1946	4.0
1947	4.0
1951	3.5
1952	3.5
1953	3.0
1954	0.5
1955	2.5
1957	2.5
1958	2.0
1959	3.5
1960	3.5
1961	2.5
1962	3.0
1963	3.5
1964	4.0
1965	4.0
1967	3.5
1968	3.5
1997	1.5
2000	3.0
2009	3.5
2010	4.0
2011	2.5
2013	2.5
2020	4.0
2021	3.5
2022	4.0
2054	1.5
2064	3.5
2065	4.5
2067	3.5
2069	2.0
2070	3.5
2076	5.0
2083	5.0
2100	3.0
2105	0.5
2109	3.0
2114	3.5
2115	3.0
2116	2.0
2117	5.0
2126	3.5
2132	5.0
2134	3.0
2140	4.0
2141	2.5
2143	3.5
2145	3.5
2146	3.5
2147	3.0
2150	2.5
2160	3.5
2163	3.0
2167	0.5
2174	3.0
2194	3.5
2243	3.0
2245	2.0
2289	4.5
2290	5.0
2291	3.5
2312	3.0
2313	4.0
2324	1.5
2336	4.0
2348	4.0
2352	3.5
2390	4.0
2406	2.5
2407	1.5
2420	3.5
2421	2.5
2423	4.5
2450	2.0
2454	3.0
2455	3.5
2463	2.5
2467	4.0
2470	2.5
2474	3.5
2478	3.0
2524	2.5
2529	4.0
2533	3.5
2542	4.0
2551	2.5
2565	3.5
2571	3.5
2616	3.0
2628	0.5
2640	2.5
2648	3.5
2657	3.0
2662	3.5
2671	3.5
2677	4.0
2686	4.5
2692	3.5
2712	3.5
2716	3.5
2728	2.5
2732	3.5
2739	2.5
2745	4.0
2746	2.5
2750	3.5
2774	4.0
2788	3.5
2791	2.5
2794	2.5
2797	3.0
2857	3.5
2858	3.5
2862	3.5
2863	4.5
2871	3.0
2872	4.0
2916	3.0
2918	4.0
2926	3.5
2942	3.0
2946	4.5
2947	4.0
2948	3.5
2950	2.0
2959	2.0
2966	3.5
2968	3.5
2970	3.5
2971	3.0
2973	5.0
2987	3.5
2989	3.5
2990	2.5
2997	4.5
3011	3.5
3019	4.0
3036	3.5
3037	3.5
3044	4.0
3060	4.5
3072	1.5
3087	2.0
3088	3.5
3089	4.0
3095	3.5
3098	3.5
3101	4.0
3108	4.0
3114	3.5
3129	4.0
3130	3.5
3142	3.5
3160	4.0
3168	4.0
3169	3.0
3174	3.5
3176	4.5
3198	3.5
3201	3.5
3210	3.5
3219	3.5
3244	3.0
3246	3.0
3247	2.5
3252	4.0
3253	3.0
3262	2.5
3274	3.5
3296	3.5
3360	2.5
3361	2.5
3363	3.0
3386	2.5
3388	2.5
3396	4.0
3418	2.0
3421	3.5
3424	4.0
3426	3.0
3429	4.5
3435	4.0
3448	3.0
3462	4.0
3468	3.5
3471	3.5
3478	3.5
3481	4.5
3498	3.5
3507	3.5
3521	4.5
3524	3.5
3545	4.0
3551	4.0
3608	3.5
3635	3.0
3638	3.0
3639	3.5
3654	3.0
3671	3.5
3675	4.0
3676	5.0
3683	4.5
3684	3.5
3686	3.5
3688	2.0
3702	3.0
3706	4.0
3707	3.5
3723	4.0
3744	3.5
3751	3.5
3791	3.0
3812	3.0
3819	3.5
3825	2.5
3844	2.5
3897	3.5
3911	4.5
3930	3.0
3948	3.5
3977	2.5
3984	3.5
3988	3.0
4002	2.0
4007	4.0
4008	0.5
4017	4.0
4021	3.5
4027	5.0
4034	4.0
4062	2.5
4082	3.5
4084	2.0
4085	0.5
4102	2.5
4103	3.0
4128	3.5
4220	3.0
4226	4.5
4239	3.5
4254	2.0
4280	3.5
4308	4.0
4318	3.5
4326	3.0
4333	2.0
4361	1.5
4370	2.5
4378	3.5
4396	2.5
4427	4.0
4467	3.0
4474	0.5
4487	2.0
4499	2.5
4508	3.0
4535	3.5
4564	2.0
4571	3.0
4621	2.5
4623	2.5
4642	3.5
4643	3.5
4679	2.5
4681	2.0
4713	3.5
4809	3.5
4816	4.0
4848	4.0
4857	3.5
4878	4.5
4881	5.0
4886	4.0
4896	4.0
4954	4.5
4963	3.5
4973	5.0
4979	4.0
4980	3.0
4993	5.0
4995	3.5
5009	2.5
5013	5.0
5049	2.0
5060	3.5
5120	4.0
5135	4.0
5308	1.0
5367	3.5
5508	3.5
5618	4.0
5669	4.0
5693	3.0
5791	4.0
5816	3.5
5902	4.5
5952	4.0
5956	2.5
5991	4.0
5992	4.0
5995	3.5
6104	4.5
6218	3.5
6235	5.0
6296	5.0
6299	3.5
6303	3.5
6331	4.0
6377	3.5
6378	3.5
6385	3.0
6440	5.0
6539	3.5
6593	2.0
6662	4.0
6663	3.5
6711	4.5
6787	3.5
6791	4.5
6807	4.0
6863	2.5
6867	3.5
6870	3.0
6873	4.0
6890	4.0
6893	4.0
6942	4.0
6993	5.0
7044	4.0
7076	3.5
7123	3.5
7132	4.0
7153	5.0
7156	3.5
7158	3.5
7361	4.0
7367	4.0
7460	4.0
7569	3.5
7570	3.0
7706	4.0
7983	4.0
8183	4.0
8368	3.5
8376	4.0
8596	3.5
8622	3.5
8623	4.0
8638	4.0
8784	4.5
8874	3.0
8880	2.5
8910	4.0
8949	3.5
8951	3.0
8958	3.5
8961	3.5
8984	3.0
27706	3.0
30793	2.0
30810	3.5
30812	3.5
30825	3.5
33004	3.5
33166	3.0
34405	4.0
34437	3.0
36535	4.0
37729	3.5
37741	4.0
38038	4.0
39183	3.5
39292	4.0
40583	3.5
40815	3.5
40819	3.0
40826	3.5
41285	4.0
41569	3.0
44694	3.5
45447	3.5
45666	3.5
45720	3.5
45722	3.5
45880	3.5
45950	4.0
46578	4.0
47629	4.0
48385	3.5
48394	3.5
48780	4.5
49822	3.5
50872	4.0
52435	4.0
52973	1.5
53125	3.0
53322	4.0
53894	3.0
54001	4.0
54004	0.5
54190	5.0
54272	3.0
55052	3.5
55276	4.0
55765	4.0
55814	3.0
55820	3.0
56367	4.0
56757	1.0
56782	4.0
56805	5.0
56921	2.0
57640	3.0
57669	3.5
58559	0.5
59126	4.5
59315	3.0
59615	3.0
59725	1.5
60069	3.0
60126	1.5
60950	3.5
61024	3.5
61132	3.5
61323	4.0
62155	2.5
62511	3.0
63082	4.0
63876	3.5
64575	3.5
64622	4.0
64957	1.0
65130	4.0
66097	4.5
67087	0.5
68073	4.0
68358	3.5
68554	3.5
68954	4.0
69122	2.0
69757	2.5
69784	1.0
69844	4.0
69951	4.0
70286	4.0
70293	4.0
71156	3.5
71464	5.0
71579	3.5
71745	3.5
71899	4.5
72011	3.5
72731	3.0
72998	3.0
73017	3.5
74789	1.5
76293	3.5
77455	4.0
78209	2.0
79132	5.0
79702	4.0
80463	4.0
80549	4.5
81834	5.0
81845	4.0
82459	5.0
84392	4.0
86833	3.0
86880	3.5
88125	4.5
