923	5.0
924	5.0
953	5.0
968	4.0
1019	4.0
1020	3.5
1027	3.5
1028	4.0
1029	3.5
1032	4.0
1036	5.0
1042	3.5
1059	4.0
1060	5.0
1061	3.5
1073	4.5
1079	4.0
1080	3.5
1084	4.0
1088	4.0
1089	5.0
1090	4.0
1092	3.5
1093	4.0
1094	4.0
1097	4.5
1101	3.5
1104	4.5
1120	4.0
1127	5.0
1136	4.0
1147	4.5
1148	4.0
1178	4.5
1179	3.5
1183	4.0
1186	4.0
1193	4.0
1196	5.0
1197	5.0
1198	4.0
1199	5.0
1200	5.0
1203	5.0
1204	5.0
1206	4.0
1207	5.0
1208	5.0
1213	4.5
1214	5.0
1215	4.0
1219	4.0
1220	5.0
1221	4.0
1222	5.0
1223	4.0
1225	5.0
1228	4.5
1230	5.0
1231	4.0
1234	4.0
1235	4.0
1240	4.0
1242	4.0
1246	4.0
1247	5.0
1250	5.0
1252	4.5
1258	5.0
1263	4.0
1265	4.0
1267	4.0
1270	5.0
1272	5.0
1274	4.0
1276	4.0
1278	4.0
1282	4.0
1285	3.5
1288	5.0
1291	5.0
1299	5.0
1302	3.5
1304	4.0
1320	3.0
1333	4.0
1339	4.0
1343	3.5
1345	4.0
1357	4.0
1358	4.0
1372	3.5
1374	4.0
1375	4.5
1377	3.5
1380	3.0
1385	3.5
1387	5.0
1391	3.5
1393	4.0
1394	5.0
1396	4.0
1405	3.5
1407	3.5
1409	3.5
1438	3.5
1466	5.0
1485	3.5
1500	4.0
1513	3.5
1517	3.5
1527	4.0
1544	2.5
1562	0.5
1573	3.5
1580	4.0
1584	4.0
1586	3.5
1597	3.5
1608	4.0
1610	4.0
1617	4.0
1625	4.0
1635	4.5
1639	3.5
1641	4.0
1645	4.0
1653	4.0
1673	5.0
1674	4.0
1676	5.0
1682	3.0
1690	3.0
1704	4.0
1717	3.0
1721	3.0
1722	3.5
1729	5.0
1732	5.0
1747	4.0
1748	5.0
1777	4.0
1784	5.0
1805	3.0
1876	3.0
1882	2.0
1884	5.0
1909	3.5
1912	4.0
1917	3.0
1921	4.0
1923	3.5
1927	5.0
1945	5.0
1947	3.5
1952	5.0
1953	4.5
1961	4.0
1967	3.5
1968	4.0
1997	4.0
2005	4.0
2011	3.0
2012	3.5
2019	4.0
2028	4.0
2054	3.5
2058	3.0
2064	4.0
2076	5.0
2078	4.0
2080	4.0
2081	3.0
2087	3.5
2108	3.5
2115	3.5
2124	3.5
2144	3.5
2161	3.5
2167	4.0
2174	4.0
2193	3.5
2194	4.0
2231	3.5
2248	4.0
2273	3.0
2278	4.0
2289	4.0
2291	5.0
2294	3.5
2302	4.0
2321	4.0
2324	4.0
2329	4.0
2336	5.0
2353	3.5
2355	3.0
2366	5.0
2391	5.0
2395	4.5
2396	4.0
2420	4.0
2424	2.0
2427	4.5
2478	4.0
2490	4.0
2501	3.5
2502	5.0
2529	5.0
2542	4.0
2571	4.0
2580	3.5
2599	4.0
2617	2.5
2628	3.0
2640	3.0
2641	4.0
2657	3.5
2671	3.5
2683	3.5
2692	4.0
2694	3.5
2700	4.0
2701	2.0
2707	3.5
2710	4.0
2712	5.0
2716	4.0
2717	4.0
2722	3.5
2723	3.5
2724	3.0
2726	5.0
2731	4.0
2761	5.0
2762	4.0
2763	3.5
2770	3.5
2791	4.0
2797	4.0
2804	4.0
2858	5.0
2859	5.0
2871	4.5
2890	4.0
2908	4.0
2916	4.0
2918	5.0
2944	4.0
2947	4.0
2959	4.0
2968	4.0
2985	3.5
2987	3.5
2997	4.0
3000	4.0
3006	4.5
3033	3.5
3052	4.0
3072	4.0
3081	4.0
3082	3.5
3089	5.0
3101	4.0
3107	4.0
3108	4.0
3114	4.0
3147	4.0
3148	4.0
3160	5.0
3174	4.0
3175	4.0
3176	5.0
3252	4.0
3253	4.0
3255	3.5
3256	4.0
3300	5.0
3317	4.0
3362	4.5
3363	4.0
3408	4.0
3448	4.0
3471	4.0
3481	5.0
3489	3.5
3499	4.0
3510	3.5
3527	5.0
3535	4.0
3555	3.5
3578	4.0
3617	3.5
3623	3.0
3624	3.5
3717	3.0
3730	5.0
3751	4.0
3753	3.0
3755	3.5
3793	3.5
3863	4.0
3897	5.0
3911	4.0
3948	3.0
3949	4.0
3977	3.0
3994	4.0
4011	4.0
4014	4.0
4022	4.0
4027	4.5
4034	4.0
4148	4.0
4223	3.5
4226	4.0
4235	3.5
4262	4.0
4306	4.0
4308	4.0
4310	2.5
4321	3.5
4361	5.0
4367	3.0
4370	3.0
4447	3.5
4643	2.5
4720	3.5
4776	5.0
4816	3.5
4848	3.5
4878	4.0
4886	4.0
4896	3.5
4973	5.0
4975	3.5
4979	5.0
4993	5.0
5010	5.0
5218	3.5
5266	4.0
5349	3.5
5377	4.0
5378	3.5
5418	4.0
5445	3.5
5464	4.5
5481	3.5
5502	3.5
5669	3.5
5679	3.5
5782	4.0
5816	3.5
5902	4.0
5952	4.0
5989	4.5
5991	4.0
5995	5.0
6218	4.0
6333	4.0
6365	3.5
6373	3.5
6377	5.0
6378	3.5
6502	5.0
6537	4.0
6539	4.0
6711	4.0
6863	3.5
6874	5.0
6934	3.5
6942	4.0
7090	4.0
7147	4.0
7153	4.0
7156	5.0
7361	4.5
7438	5.0
8360	4.0
8368	3.5
8464	4.0
8491	5.0
8622	4.0
8636	4.0
8644	3.5
8665	4.0
8784	4.0
8874	4.0
8949	4.0
8961	5.0
27773	5.0
30749	4.5
32587	4.5
33166	4.0
33493	4.0
33794	5.0
38304	4.0
40815	3.5
44191	4.5
44555	5.0
45210	4.0
45722	4.0
46578	4.0
48394	4.0
48516	5.0
49272	4.5
52435	5.0
54881	4.5
55118	4.5
58559	4.0
59315	4.5
60069	5.0
60766	5.0
61323	4.0
63113	4.0
63876	5.0
