3793	4.5
3798	2.5
3831	4.0
3868	3.5
3869	3.5
3897	2.5
3948	3.0
3967	4.0
3968	3.5
3978	3.5
3984	3.0
3994	4.5
3996	4.0
4002	3.5
4025	3.5
4069	3.0
4085	3.0
4148	3.0
4223	4.0
4246	2.5
4270	4.0
4306	4.5
4308	3.5
4310	2.0
4321	3.5
4333	3.5
4370	3.5
4388	3.0
4427	4.0
4447	4.5
4467	4.0
4499	3.5
4545	3.5
4558	3.5
4571	3.5
4642	3.0
4643	3.0
4705	4.0
4718	3.0
4720	3.5
4734	4.5
4878	3.5
4886	4.5
4896	3.5
4963	3.5
4974	2.5
4980	3.0
4993	4.0
5010	3.0
5218	4.5
5254	3.0
5266	3.5
5299	4.5
5308	3.5
5349	3.0
5367	4.0
5378	4.5
5400	3.0
5418	4.0
5444	3.5
5445	4.0
5459	4.0
5464	3.0
5481	3.5
5502	4.5
5602	4.0
5666	1.0
5669	3.5
5679	2.5
5796	3.5
5812	3.5
5816	4.0
5872	3.5
5881	3.0
5944	4.0
5945	3.5
5952	4.5
5956	3.0
5957	4.0
5989	3.5
5991	3.5
5992	3.5
6157	2.5
6238	3.5
6264	3.0
6333	4.0
6373	3.5
6377	4.5
6502	3.0
6537	3.5
6539	4.0
6541	3.0
6550	3.0
6650	4.0
6662	3.5
6663	3.0
6754	4.0
6807	4.5
6863	3.5
6874	3.5
6936	2.5
6942	4.0
6947	5.0
6957	3.0
6979	3.0
7004	3.5
7023	4.5
7046	3.0
7132	4.5
7143	4.0
7147	3.0
7149	4.0
7153	5.0
7155	4.0
7293	4.0
7361	2.5
7367	3.0
7438	3.0
7454	3.0
7502	4.0
7570	4.0
7706	4.0
8132	4.5
8169	3.5
8360	4.0
8361	3.0
8368	4.0
8376	2.0
8464	4.0
8542	4.5
8633	3.5
8636	2.5
8640	3.5
8644	4.0
8665	4.0
8783	5.0
8810	3.0
8874	3.5
8916	4.5
8917	3.5
8957	2.5
8961	4.5
8966	3.5
8972	3.0
8973	4.0
8977	4.0
8984	3.5
26614	4.0
30793	3.5
31685	3.5
31696	3.5
33004	3.5
33166	3.0
33171	4.0
33493	5.0
33615	4.0
33679	3.0
33794	4.0
34150	4.0
34162	3.0
34319	3.0
34405	4.5
35836	3.0
36401	2.5
37729	4.0
37741	4.0
38038	3.5
38061	3.0
39183	4.0
39292	3.5
40278	3.5
40815	4.0
41566	3.5
41569	3.5
41571	3.5
41997	4.0
42002	5.0
42004	4.0
44022	4.0
44665	3.5
45431	4.0
45499	4.5
45720	3.5
45722	3.5
45730	4.5
45732	4.5
46578	4.0
46972	4.0
47610	3.5
49272	3.5
49274	3.5
49530	3.5
49649	3.5
50872	4.5
51255	3.5
51662	4.0
53000	3.0
53125	4.0
53322	4.0
53464	4.0
53993	3.5
53996	3.5
54001	4.0
54259	4.5
54272	4.0
54286	4.0
56174	3.5
56757	4.5
56782	2.5
57368	3.0
58559	4.0
59315	3.5
59369	3.5
59615	3.0
59784	4.0
60069	4.5
60074	3.5
60684	4.0
63113	3.5
63876	5.0
64620	2.0
67408	4.0
68135	3.5
68157	3.5
68319	4.0
68358	4.5
68791	4.0
68954	4.0
69481	3.0
69526	3.5
69644	4.5
69844	4.0
70286	3.0
71156	4.0
71535	3.0
72378	2.5
72720	4.0
72733	3.5
72998	4.5
73017	4.5
74458	4.0
74789	4.0
74795	3.5
76093	4.0
77866	3.5
78499	4.0
79132	4.5
79702	3.0
80463	5.0
80549	4.0
81564	4.5
81834	4.5
81845	4.5
83613	3.5
85414	3.5
86332	4.0
87232	4.5
87430	3.0
87520	3.5
88125	4.5
88140	4.0
88744	4.0
89492	5.0
91077	3.5
91529	3.0
91542	4.0
91658	4.0
94777	4.5
94864	4.0
95441	5.0
96079	4.5
99149	5.0
