1967	3.0
1968	3.0
2000	3.0
2005	3.0
2010	4.5
2011	2.5
2019	4.0
2023	3.0
2028	3.5
2076	4.0
2081	2.5
2100	2.0
2105	3.0
2108	3.0
2115	3.5
2116	3.0
2134	2.5
2140	2.0
2161	2.0
2174	2.0
2176	3.5
2194	3.5
2232	0.5
2273	2.0
2278	3.5
2288	3.0
2291	3.5
2294	3.5
2313	4.0
2321	2.0
2324	4.0
2329	3.5
2336	3.0
2353	2.0
2355	3.0
2357	3.0
2359	3.0
2371	3.0
2378	2.5
2391	4.0
2394	2.0
2396	3.0
2405	3.0
2406	3.5
2420	2.0
2436	3.0
2437	3.0
2467	3.5
2470	2.0
2490	2.0
2502	4.0
2517	2.0
2527	3.5
2539	2.0
2542	3.5
2571	4.5
2572	3.0
2580	4.0
2598	3.0
2600	4.0
2611	3.5
2615	2.0
2618	4.0
2628	2.0
2662	3.0
2671	3.5
2683	2.5
2692	4.0
2699	2.5
2700	3.0
2701	2.5
2706	2.0
2710	2.0
2712	3.0
2716	2.5
2717	2.0
2729	4.0
2730	3.5
2735	2.5
2748	2.5
2761	3.0
2762	4.0
2788	3.5
2791	2.0
2795	2.5
2797	3.0
2805	1.5
2810	3.0
2858	4.0
2890	2.0
2916	3.0
2918	3.0
2942	2.0
2952	3.5
2959	5.0
2985	3.0
2987	3.0
2997	4.0
3000	4.0
3006	4.0
3020	3.0
3045	3.0
3060	2.0
3081	1.0
3108	3.5
3114	4.0
3147	3.0
3148	3.5
3159	4.0
3160	5.0
3163	2.0
3176	2.5
3185	3.0
3203	4.0
3247	2.0
3250	3.0
3252	3.5
3253	2.0
3262	3.0
3266	4.0
3268	2.0
3272	3.0
3285	3.0
3363	1.5
3396	1.5
3408	3.0
3418	3.0
3429	4.0
3448	3.0
3471	4.0
3481	4.0
3499	4.0
3515	3.0
3524	2.0
3545	4.0
3556	3.0
3578	3.5
3615	2.0
3617	1.5
3623	2.0
3624	2.0
3671	3.5
3676	4.0
3677	3.5
3702	4.0
3703	3.0
3745	2.0
3751	3.0
3753	2.0
3755	2.0
3763	2.0
3793	3.0
3811	4.0
3825	2.0
3863	1.0
3897	3.5
3910	3.5
3911	3.0
3948	1.0
3949	4.5
3967	2.0
3977	2.0
3994	3.0
3996	3.5
3998	2.0
3999	2.5
4002	2.0
4011	2.5
4014	2.0
4018	1.0
4025	1.5
4027	4.0
4034	2.0
4052	1.0
4085	2.0
4128	2.5
4225	4.0
4226	4.5
4234	2.0
4235	4.5
4246	1.5
4251	4.0
4304	4.0
4306	3.5
4308	4.0
4321	3.0
4351	1.5
4370	2.5
4446	2.5
4447	2.0
4467	1.0
4499	2.0
4519	2.5
4545	1.0
4558	1.0
4639	2.0
4641	4.0
4643	3.0
4673	1.0
4678	2.5
4720	3.0
4728	2.0
4799	2.0
4815	3.0
4816	3.0
4823	2.0
4848	4.0
4857	3.5
4866	2.0
4873	3.0
4878	3.5
4881	4.0
4886	3.0
4896	2.0
4963	2.0
4973	4.5
4975	3.0
4978	4.0
4979	3.0
4992	3.0
4993	5.0
4995	3.5
5010	2.5
5013	4.0
5016	3.5
5072	4.0
5111	3.0
5171	2.0
5219	2.0
5266	3.0
5291	3.5
5298	3.0
5316	2.0
5349	2.0
5377	3.5
5378	2.0
5380	2.0
5388	3.5
5418	3.0
5445	3.5
5446	3.5
5464	4.0
5470	3.5
5481	1.5
5500	3.0
5502	3.5
5508	3.5
5528	4.0
5530	2.0
5548	2.0
5577	3.5
5617	4.0
5618	4.0
5669	4.0
5673	4.5
5679	3.5
5690	4.5
5747	4.0
5782	2.5
5791	4.0
5812	4.0
5872	1.0
5876	3.0
5902	4.0
5945	4.0
5952	5.0
5954	3.5
5971	4.5
5989	3.5
5991	4.0
5992	4.0
6003	4.0
6016	4.5
6197	4.0
6218	3.0
6242	3.5
6281	3.5
6299	4.0
6331	4.5
6333	3.0
6350	4.0
6365	4.0
6367	3.5
6373	1.5
6377	3.5
6378	2.5
6380	4.0
6440	4.5
6502	3.0
6534	4.0
6539	3.5
6591	2.5
6618	3.0
6620	4.0
6711	4.5
6773	3.5
6787	4.0
6807	3.5
6867	4.0
6873	4.0
6874	4.5
6890	4.0
6934	4.0
6942	3.0
6953	4.5
7022	4.0
7099	4.0
7147	4.0
7153	5.0
7160	3.5
7325	3.0
7361	4.5
7438	4.5
7458	2.5
8132	3.5
8253	4.0
8360	3.5
8361	2.5
8370	3.5
8464	4.0
8622	3.0
8641	3.0
8874	4.0
8914	3.5
8949	3.5
8950	4.0
8961	4.0
26662	4.0
26729	3.5
26776	4.5
30793	3.0
30810	2.5
30812	3.5
31420	2.0
31658	4.0
31878	3.5
32587	4.5
33004	3.0
33154	3.5
33166	4.5
33794	3.0
34048	3.5
34319	3.0
34338	3.5
35836	3.0
37733	4.0
37741	4.0
38061	3.5
39292	3.5
41569	3.0
41997	4.0
44191	3.5
44195	4.0
45722	3.5
46723	4.0
46976	3.0
47610	3.5
48394	3.5
48516	4.5
48696	4.0
48774	4.0
48780	3.5
49272	3.5
50872	3.5
51255	3.5
51540	4.0
52281	3.5
54190	3.0
54286	3.5
54503	3.5
54881	4.5
54997	4.0
55052	4.0
55118	4.0
55269	3.5
55276	4.0
55280	3.5
55814	4.0
55820	4.5
56152	2.5
56367	4.0
56757	3.0
56782	4.0
57368	3.5
57504	4.0
57669	4.5
58559	4.0
59369	3.0
59784	3.5
60069	4.0
60684	3.5
63072	4.0
63082	3.5
64614	4.0
64620	4.0
64839	4.0
65261	4.0
68157	4.0
68237	4.5
68954	4.0
69122	3.5
69481	3.5
69757	3.0
70286	3.5
72998	3.5
73017	3.5
74458	3.0
76077	3.0
76093	3.5
76251	3.5
77455	4.5
79132	5.0
79702	4.5
80463	4.0
81591	5.0
81845	4.0
82459	4.0
87306	3.5
89745	4.0
91500	2.5
91658	4.0
94864	3.5
95088	3.5
95167	4.0
96079	4.0
96610	4.0
98809	4.5
