1552	3.5
1562	3.5
1580	3.5
1584	4.0
1592	2.5
1614	1.0
1626	3.0
1639	3.0
1646	3.5
1653	2.5
1663	3.5
1665	3.5
1673	4.0
1676	4.0
1682	4.0
1702	3.0
1707	2.0
1726	3.0
1729	4.0
1731	3.5
1732	4.0
1753	3.5
1772	2.0
1777	2.5
1779	4.0
1894	3.0
1895	3.0
1911	2.5
1920	3.5
1921	3.5
1923	3.0
1961	3.0
1965	4.5
1967	2.5
1968	1.5
2000	4.0
2001	4.0
2003	3.5
2004	3.0
2005	2.5
2009	4.0
2011	4.0
2012	4.0
2018	2.5
2021	4.5
2027	4.0
2036	3.5
2046	2.5
2053	2.5
2054	3.5
2059	2.0
2060	4.0
2076	4.0
2088	1.0
2109	4.5
2111	4.0
2117	3.5
2118	3.5
2119	4.0
2120	3.5
2121	4.0
2124	4.0
2160	3.5
2170	3.0
2174	4.0
2188	2.0
2195	5.0
2232	4.0
2273	2.5
2288	4.0
2291	4.0
2296	2.5
2297	3.5
2306	3.0
2311	4.0
2318	4.0
2321	3.0
2322	3.5
2335	2.0
2340	3.5
2346	3.5
2355	3.0
2375	3.5
2378	3.5
2395	3.5
2403	4.0
2407	4.0
2408	3.5
2413	4.5
2416	3.5
2450	3.0
2455	4.0
2456	4.0
2463	3.5
2470	3.5
2496	2.5
2502	4.0
2529	4.0
2530	3.0
2533	3.5
2571	3.0
2598	3.5
2600	3.5
2606	3.5
2613	3.5
2617	3.0
2683	3.0
2692	3.5
2694	2.5
2699	3.5
2700	3.0
2706	2.0
2709	3.5
2710	2.0
2716	4.5
2717	4.0
2723	3.0
2746	4.0
2787	3.5
2788	4.0
2791	4.0
2792	3.5
2794	3.5
2797	4.0
2798	3.0
2799	3.0
2804	2.0
2858	3.5
2867	3.5
2916	4.0
2918	4.0
2926	3.0
2953	3.5
2959	4.0
2968	4.0
2985	4.5
2986	4.0
2987	3.5
2997	5.0
3016	4.0
3017	4.0
3018	4.0
3020	4.0
3052	4.0
3070	4.5
3081	4.0
3104	4.0
3114	3.0
3130	3.5
3146	3.0
3147	3.5
3174	4.5
3210	3.5
3243	2.0
3253	3.5
3254	3.5
3258	3.5
3262	4.0
3271	3.0
3274	3.0
3286	2.5
3354	3.5
3362	5.0
3384	4.0
3398	3.5
3408	3.0
3409	3.5
3421	4.0
3424	3.5
3435	3.5
3441	4.0
3450	3.5
3462	4.0
3471	4.0
3510	4.0
3552	3.5
3564	2.5
3566	3.0
3608	3.5
3617	3.0
3624	3.0
3629	4.0
3671	4.0
3676	3.5
3693	3.5
3698	3.5
3700	4.0
3702	4.5
3703	4.5
3704	4.0
3708	2.5
3709	4.0
3717	2.5
3740	3.5
3752	3.0
3784	2.0
3785	3.0
3802	3.0
3809	3.5
3825	2.5
3826	3.5
3868	5.0
3869	3.5
3882	3.0
3916	2.5
3948	2.5
3979	2.5
3994	2.0
3996	2.0
4015	3.0
4016	3.5
4022	4.0
4066	3.5
4105	3.5
4149	3.0
4158	2.5
4218	3.5
4226	3.5
4247	2.0
4255	3.0
4306	3.0
4321	2.5
4343	3.0
4351	3.5
4369	2.0
4396	3.5
4437	3.5
4467	4.0
4480	3.5
4489	3.0
4506	4.0
4519	3.0
4533	3.5
4545	3.0
4553	4.5
4558	3.5
4571	4.0
4587	4.0
4624	4.0
4654	3.5
4662	3.5
4678	5.0
4679	3.0
4701	2.0
4718	2.5
4728	4.0
4732	2.5
4734	3.5
4735	2.5
4799	3.5
4848	4.0
4874	4.0
4878	3.5
4886	2.5
4887	2.5
4890	3.0
4896	3.5
4899	3.5
4973	4.0
4974	2.5
4979	4.0
4980	3.0
4994	4.0
5103	2.5
5110	3.5
5111	3.0
5151	2.5
5159	2.5
5171	3.5
5219	3.0
5247	3.0
5291	3.5
5298	4.0
5303	3.5
5349	3.0
5449	2.0
5459	3.5
5481	2.5
5502	2.0
5522	4.0
5524	2.0
5540	3.5
5568	3.5
5650	4.0
5673	2.5
5785	3.0
5816	3.5
5843	3.5
5853	4.0
5902	4.5
5941	1.0
5970	2.5
6001	4.0
6058	3.5
6166	3.5
6184	3.5
6188	4.0
6239	4.0
6287	3.0
6301	4.0
6303	4.0
6373	3.0
6377	3.0
6383	2.0
6440	4.0
6502	4.0
6534	3.0
6645	3.5
6659	4.5
6764	2.0
6774	5.0
6793	3.0
6807	4.5
6863	2.5
6874	3.5
6888	2.5
6936	3.0
6942	2.5
6957	3.0
7001	4.5
7004	3.5
7008	3.0
7036	3.5
7102	3.5
7123	4.0
7147	3.5
7228	3.5
7254	3.5
7325	2.5
7360	3.5
7361	4.0
7373	3.5
7387	5.0
7419	4.0
7438	3.5
7481	3.5
7757	3.0
7802	4.0
8360	2.5
8368	3.5
8376	2.5
8529	3.5
8531	1.0
8641	4.0
8807	3.5
8827	3.0
8874	4.0
8914	4.5
8957	4.0
8961	2.5
8972	3.0
25771	2.0
26152	3.5
27904	3.5
30810	4.0
31696	2.0
32587	3.5
33679	3.5
34332	3.0
35957	2.5
36708	1.0
37731	1.5
38038	3.0
39183	2.5
39446	3.5
40815	3.5
41569	3.5
42723	4.0
42725	3.5
44191	3.5
44195	3.5
44788	3.0
44828	4.5
45081	2.0
45728	3.0
46965	3.5
46970	3.0
47518	3.0
47610	3.5
48043	3.0
48082	3.5
48322	3.0
48385	4.0
48780	4.0
48877	3.5
49396	3.5
52281	4.5
52973	3.5
53318	3.5
53519	4.5
53956	4.0
53996	1.5
54001	3.0
54503	3.5
54995	4.0
55820	4.0
55830	4.0
55908	5.0
56174	3.5
56251	4.0
57368	3.5
57528	3.5
59126	1.0
60069	4.5
60161	3.5
60684	3.0
60756	4.5
60950	3.0
61024	4.0
62434	3.5
62511	4.0
62956	3.5
64614	5.0
64969	3.0
66297	3.5
66509	3.5
67087	3.0
67923	2.0
68237	4.5
68358	4.0
68954	3.5
69122	4.0
69844	3.5
70286	4.0
71464	3.5
71535	3.5
72998	4.0
74458	4.0
76077	3.5
76251	4.5
78499	3.5
79132	3.0
79695	4.0
80463	3.5
81564	3.5
81591	3.0
81834	3.0
82461	3.5
84152	3.0
86345	3.5
86347	3.5
87306	4.0
88125	3.5
94864	4.5
