3097	3.0
3098	4.0
3101	2.0
3159	2.0
3163	4.0
3203	4.0
3210	2.0
3256	3.0
3265	5.0
3266	4.0
3334	5.0
3342	4.0
3347	4.0
3354	1.0
3361	2.0
3362	4.0
3421	3.0
3429	5.0
3435	5.0
3441	4.0
3448	3.0
3461	5.0
3468	5.0
3471	4.0
3476	4.0
3478	4.0
3479	4.0
3480	3.0
3504	5.0
3519	4.0
3521	5.0
3524	3.0
3527	2.0
3548	4.0
3550	3.0
3576	5.0
3608	5.0
3623	2.0
3634	5.0
3638	1.0
3684	3.0
3686	4.0
3688	1.0
3698	2.0
3699	3.0
3700	4.0
3701	3.0
3702	5.0
3703	5.0
3704	3.0
3705	2.0
3708	2.0
3727	4.0
3730	5.0
3740	5.0
3741	5.0
3751	5.0
3763	4.0
3764	4.0
3766	3.0
3770	3.0
3791	3.0
3793	4.0
3802	3.0
3814	4.0
3819	5.0
3827	4.0
3836	4.0
3841	3.0
3868	5.0
3871	3.0
3873	2.0
3917	4.0
3918	4.0
3919	4.0
3925	5.0
3927	5.0
3930	3.0
3932	5.0
3947	5.0
3959	5.0
3967	4.0
3972	5.0
3985	4.0
