1982	4.0
1984	1.0
1991	1.0
1992	1.0
1994	4.0
1997	4.0
2000	4.0
2002	3.0
2003	4.0
2005	4.0
2011	2.0
2012	1.0
2014	3.0
2023	3.0
2028	4.0
2033	3.0
2034	2.0
2072	3.0
2097	4.0
2105	3.0
2109	5.0
2110	4.0
2115	5.0
2119	2.0
2134	4.0
2139	4.0
2140	4.0
2143	5.0
2144	4.0
2148	4.0
2149	1.0
2160	3.0
2163	2.0
2167	4.0
2194	4.0
2248	5.0
2253	2.0
2265	1.0
2268	4.0
2269	2.0
2273	4.0
2278	3.0
2280	2.0
2288	5.0
2297	3.0
2301	4.0
2321	2.0
2325	4.0
2327	3.0
2329	5.0
2335	3.0
2336	5.0
2338	1.0
2348	4.0
2352	4.0
2363	4.0
2364	3.0
2365	4.0
2366	5.0
2371	5.0
2372	3.0
2375	4.0
2377	2.0
2379	1.0
2380	1.0
2387	4.0
2391	4.0
2395	2.0
2396	3.0
2403	4.0
2410	2.0
2412	1.0
2414	3.0
2416	4.0
2423	3.0
2427	1.0
2447	3.0
2450	1.0
2455	4.0
2457	4.0
2476	4.0
2478	2.0
2490	5.0
2492	1.0
2502	5.0
2504	1.0
2513	3.0
2514	1.0
2517	3.0
2528	4.0
2529	4.0
2542	5.0
2551	1.0
2560	4.0
2571	5.0
2580	5.0
2598	2.0
2606	1.0
2613	3.0
2615	4.0
2617	1.0
2625	2.0
2628	4.0
2657	4.0
2668	3.0
2683	5.0
2694	4.0
2699	4.0
2700	4.0
2706	4.0
2710	5.0
2716	5.0
2717	1.0
2719	1.0
2722	1.0
2723	1.0
2734	3.0
2735	4.0
2746	2.0
2762	5.0
2763	1.0
2771	4.0
2772	5.0
2779	3.0
2787	3.0
2788	5.0
2789	4.0
2794	5.0
2795	5.0
2797	3.0
2804	5.0
2826	1.0
2840	2.0
2841	4.0
2858	4.0
2867	4.0
2872	5.0
2881	3.0
2890	4.0
2898	3.0
2900	2.0
2901	2.0
2907	1.0
2912	2.0
2915	3.0
2918	5.0
2947	4.0
2949	4.0
2959	5.0
2961	3.0
2968	5.0
2976	4.0
2987	4.0
2993	4.0
2997	3.0
3016	4.0
3017	3.0
3018	2.0
3020	5.0
3032	4.0
3033	4.0
3037	4.0
3052	5.0
3053	3.0
3070	4.0
3082	3.0
3087	3.0
3104	5.0
3107	5.0
3113	4.0
3120	1.0
3155	4.0
3157	2.0
3174	4.0
3175	4.0
3176	1.0
3177	4.0
3178	4.0
3186	4.0
3210	5.0
3219	4.0
3249	2.0
3250	4.0
3253	3.0
3263	4.0
3265	4.0
3275	5.0
3287	4.0
3300	4.0
3328	5.0
3355	1.0
3358	4.0
3363	4.0
3387	2.0
3396	3.0
3421	5.0
3424	5.0
3436	3.0
3441	4.0
3444	2.0
3448	4.0
3471	4.0
3476	3.0
3481	4.0
3499	4.0
3505	2.0
3526	3.0
3527	4.0
3552	5.0
3576	5.0
3578	4.0
3591	3.0
3608	4.0
3617	4.0
3623	1.0
3624	4.0
3671	4.0
3688	3.0
3693	4.0
3697	2.0
3698	3.0
3702	3.0
3703	4.0
3706	2.0
3710	3.0
3727	4.0
3740	5.0
3744	1.0
3753	3.0
3760	5.0
3763	2.0
3770	4.0
3773	4.0
3785	4.0
3793	5.0
3809	4.0
3826	1.0
3831	4.0
3863	2.0
3865	3.0
3869	3.0
3896	4.0
3897	4.0
3911	5.0
3917	3.0
3918	1.0
3946	2.0
3948	4.0
3972	2.0
3973	1.0
3977	4.0
3994	4.0
3996	4.0
4002	4.0
4011	4.0
4015	1.0
4023	2.0
4034	4.0
4040	1.0
4079	5.0
4102	5.0
4105	2.0
4128	4.0
4132	1.0
4148	2.0
4210	3.0
4215	1.0
4226	5.0
4239	4.0
4247	2.0
4262	4.0
4306	4.0
4317	1.0
4321	4.0
4322	3.0
4343	3.0
4351	4.0
4387	1.0
4388	1.0
4396	2.0
4447	3.0
4448	5.0
4452	4.0
4480	3.0
4498	3.0
4499	3.0
4509	2.0
4533	5.0
4541	3.0
4545	1.0
4553	1.0
4571	2.0
4577	2.0
4613	1.0
4621	1.0
4623	4.0
4624	3.0
4643	1.0
4662	2.0
4673	4.0
4678	2.0
4679	3.0
4681	3.0
4682	1.0
4701	4.0
4713	3.0
4718	1.0
4720	4.0
4744	3.0
4846	5.0
4865	3.0
4876	1.0
4878	5.0
4941	3.0
4951	3.0
4963	4.0
4973	5.0
4974	4.0
4975	4.0
4979	4.0
4993	5.0
5027	3.0
5039	2.0
5040	2.0
5049	4.0
5055	4.0
5065	4.0
5219	4.0
5220	2.0
5254	4.0
5292	5.0
5303	1.0
5308	2.0
5349	2.0
5378	4.0
5388	3.0
5418	4.0
5445	4.0
5449	4.0
5481	3.0
5500	5.0
5502	2.0
5507	2.0
5528	4.0
5540	1.0
5541	3.0
5544	3.0
5553	3.0
5568	4.0
5574	2.0
5630	5.0
5650	5.0
5679	5.0
5747	4.0
5843	2.0
5952	5.0
6188	5.0
6242	2.0
6303	3.0
6333	5.0
6365	4.0
