2700	3.0
2706	3.0
2710	1.0
2716	3.0
2717	2.0
2722	2.0
2726	4.0
2728	2.5
2746	2.5
2762	3.5
2791	2.0
2802	2.5
2805	0.5
2808	1.0
2826	2.5
2858	4.0
2862	3.5
2867	1.0
2871	4.5
2890	3.0
2916	3.5
2922	3.0
2944	3.5
2948	3.0
2949	3.5
2950	3.0
2951	3.0
2959	4.0
2976	2.5
2985	4.0
2986	2.5
2987	2.5
2990	3.0
2995	2.5
2997	2.5
3005	2.0
3016	2.5
3018	3.5
3033	2.0
3066	3.5
3081	3.5
3082	3.0
3113	2.0
3153	3.0
3168	3.5
3198	3.5
3203	3.5
3253	1.5
3254	2.0
3258	3.0
3259	2.5
3262	2.5
3265	3.5
3267	3.0
3272	2.5
3273	1.0
3300	3.0
3354	1.5
3355	2.5
3386	3.0
3409	3.0
3418	3.0
3421	4.0
3444	2.0
3448	2.5
3452	2.5
3481	3.5
3484	2.0
3498	3.5
3508	4.0
3527	2.5
3535	2.5
3555	1.0
3556	4.0
3578	3.5
3581	3.0
3617	3.0
3624	1.5
3649	0.5
3654	3.0
3676	3.0
3681	3.5
3682	3.5
3686	3.0
3693	3.5
3697	2.0
3698	2.5
3702	3.5
3703	3.0
3704	2.5
3705	2.0
3717	1.5
3729	3.0
3741	2.0
3744	1.5
3751	3.5
3753	3.0
3766	1.5
3769	2.5
3785	0.5
3793	2.5
3825	0.5
3826	1.0
3836	3.0
3863	3.0
3868	2.5
3869	3.0
3917	3.0
3918	2.5
3919	2.0
3930	3.0
3949	3.5
3981	2.5
3984	3.0
3985	3.5
3993	4.0
3994	2.5
3997	0.5
4005	2.5
4008	3.0
4011	3.5
4015	1.0
4027	3.0
4030	2.0
4036	3.5
4084	2.0
4085	2.0
4105	3.0
4124	1.5
4128	3.0
4148	2.0
4214	3.0
4223	3.0
4226	3.5
4235	4.0
4251	3.0
4254	2.0
4270	1.5
4329	3.0
4367	1.5
4437	3.0
4480	2.0
4531	2.0
4533	3.0
4541	3.5
4558	1.0
4571	3.0
4577	3.0
4624	3.5
4638	2.0
4673	2.5
4699	2.5
4718	2.0
4720	3.0
4754	2.5
4776	1.5
4855	4.0
4865	3.5
4874	3.0
4876	2.0
4878	3.0
4901	3.0
4951	3.5
4973	3.0
4975	2.5
4993	3.0
5010	3.5
5015	3.0
5040	2.0
5049	2.5
5107	2.5
5146	3.0
5219	2.0
5254	3.0
5269	3.0
5293	2.0
5349	2.5
5418	3.0
5445	2.5
5459	1.5
5479	3.0
5489	3.0
5502	1.5
5507	1.0
5541	2.5
5608	2.0
5630	2.5
5679	2.5
5747	3.0
5785	3.0
5810	3.5
5833	3.5
5853	2.5
5872	3.0
5944	2.0
6016	3.5
6242	2.5
6250	3.0
6263	1.5
6264	0.5
6281	2.5
6290	3.5
6333	3.0
6365	1.5
6428	3.0
6502	3.5
6537	1.5
6539	4.0
6564	0.5
6618	3.5
6659	3.0
6662	3.0
6664	0.5
6707	3.5
6721	2.5
6731	3.5
6754	2.5
6755	3.0
6774	3.0
6800	1.5
6807	3.5
6820	3.0
6874	4.0
6880	2.0
6934	2.5
6947	2.5
6952	2.0
6953	2.0
6966	3.0
6979	3.0
7001	3.0
7017	2.5
7022	3.0
7046	3.5
7076	3.5
7123	3.5
7143	3.0
7153	2.5
7160	3.0
7235	3.5
7254	3.0
7360	2.5
7362	0.5
7373	3.0
7387	3.5
7438	3.0
7482	2.5
7570	2.5
7842	3.0
7980	3.5
8340	3.0
8493	3.0
8501	3.0
8596	3.0
8604	2.0
