1909	4.5
1911	2.5
1918	2.5
1947	4.0
1954	4.0
1957	4.0
1958	4.0
1960	4.0
1961	4.0
1962	4.0
1967	3.5
1968	3.0
1969	1.5
1970	1.5
1971	1.5
1974	1.5
1975	1.5
1976	1.5
1977	1.5
1978	1.5
1982	2.0
1983	2.0
1984	2.0
1994	2.5
1995	2.5
1996	2.0
1997	3.5
2000	3.5
2001	3.0
2002	2.0
2003	2.5
2005	3.0
2006	3.0
2011	2.0
2012	2.0
2013	3.0
2014	3.0
2015	3.5
2016	2.5
2017	3.0
2018	3.5
2020	4.0
2021	3.0
2022	4.0
2023	3.5
2028	4.0
2034	3.0
2038	3.0
2043	3.0
2046	3.0
2048	3.0
2053	2.0
2054	2.5
2057	3.0
2058	3.5
2059	2.5
2065	3.5
2076	4.0
2078	4.0
2080	3.5
2081	3.5
2085	3.5
2087	3.5
2088	2.0
2090	4.0
2091	3.0
2093	2.0
2095	2.5
2096	4.0
2100	2.5
2105	2.5
2108	2.5
2115	3.5
2122	2.5
2123	2.5
2124	3.0
2126	4.0
2133	2.0
2134	2.0
2137	4.0
2138	4.0
2139	3.5
2140	3.5
2141	3.0
2143	3.5
2144	3.0
2145	2.5
2146	2.5
2150	3.5
2161	3.5
2163	2.0
2167	3.5
2174	3.5
2193	4.0
2194	4.0
2245	2.5
2247	2.5
2248	3.5
2253	2.0
2262	2.5
2263	3.0
2266	2.0
2268	4.0
2269	2.5
2272	4.5
2278	4.0
2291	4.0
2294	4.5
2301	3.0
2302	2.5
2311	3.5
2312	4.0
2313	3.5
2321	3.5
2324	4.0
2336	3.5
2340	3.5
2355	4.0
2366	4.0
2367	3.0
2369	2.0
2370	3.0
2371	2.5
2372	2.5
2375	2.0
2376	3.0
2391	4.5
2393	2.5
2395	3.5
2396	3.5
2398	4.5
2401	3.5
2405	3.0
2406	3.0
2407	3.0
2409	3.0
2420	2.5
2421	2.5
2423	2.5
2424	2.0
2432	4.0
2433	3.0
2439	4.0
2455	2.5
2456	2.0
2459	1.5
2463	2.5
2467	4.0
2468	2.5
2470	2.0
2471	2.0
2474	3.5
2475	2.0
2478	2.5
2502	4.0
2513	2.5
2520	3.0
2521	3.0
2529	4.0
2530	3.5
2531	3.5
2532	3.0
2533	3.0
2539	2.5
2565	4.0
2571	4.0
2580	4.0
2599	1.5
2605	3.0
2616	2.0
2617	3.0
2628	3.0
2640	3.5
2641	3.0
2642	2.5
2643	2.0
2648	3.0
2662	4.0
2671	2.5
2683	2.5
2687	2.5
2688	2.5
2699	2.0
2700	2.5
2701	2.5
2710	3.0
2712	4.5
2716	2.0
2717	2.0
2734	3.5
2735	2.5
2739	4.0
2746	2.0
2747	1.5
2752	2.0
2762	4.0
2763	4.0
2764	4.0
2791	2.0
2792	2.0
2793	2.5
2795	2.0
2797	4.0
2802	3.5
2804	4.0
2817	1.5
2819	4.0
2846	3.0
2858	5.0
2890	4.5
2912	2.0
2915	2.5
2916	3.5
2917	4.0
2918	3.0
2919	3.5
2922	3.5
2941	3.5
2942	2.0
2944	4.0
2947	4.0
2948	4.0
2949	4.0
2951	4.0
2956	3.5
2959	4.5
2968	3.5
2971	3.5
2973	3.5
2976	3.5
2985	2.5
2986	2.0
2987	3.5
2989	3.5
2990	3.5
2993	2.5
2997	4.0
3005	3.5
3006	4.0
3007	4.0
3018	2.0
3020	4.0
3033	2.0
3039	3.0
3040	1.0
3044	4.0
3052	4.0
3060	3.0
3070	4.0
3071	4.0
3072	3.5
3081	4.0
3087	2.5
3088	4.0
3098	3.5
3100	4.5
3101	3.0
3102	3.5
3107	3.5
3108	2.5
3114	4.0
3142	3.5
3159	5.0
3160	3.0
3169	3.5
3173	2.5
3175	2.5
3176	4.0
3182	4.0
3194	3.5
3197	3.0
3201	4.5
3210	2.5
3219	4.0
3249	3.0
3252	4.0
3253	2.0
3254	2.0
3255	3.5
3256	4.0
3257	2.0
3258	2.5
3259	3.0
3274	2.5
3296	4.0
3334	4.0
3355	0.5
3358	3.5
3360	3.5
3361	3.5
3396	3.0
3408	3.0
3418	4.0
3421	2.5
3438	2.0
3448	4.0
3450	3.5
3451	4.0
3468	4.0
3479	3.0
3489	2.5
3494	4.0
3499	4.0
3505	4.0
3506	2.0
3507	4.0
3524	3.5
3526	2.5
3527	3.5
3529	3.5
3552	2.0
3578	4.0
3591	2.5
3608	1.0
3624	2.0
3635	4.0
3639	3.5
3654	4.0
3671	2.5
3672	3.0
3683	3.5
3684	3.0
3685	2.0
3686	3.0
3698	2.5
3701	2.0
3702	3.5
3703	3.5
3704	3.0
3706	3.0
3707	3.5
3708	2.0
3717	4.0
3723	4.0
3733	4.0
3740	3.5
3753	3.5
3791	2.0
3793	3.0
3809	4.0
3844	4.0
3868	2.0
3869	2.0
3871	4.0
3889	3.5
3911	4.0
3916	3.5
3918	1.5
3927	4.0
3948	3.5
3977	2.5
3984	3.5
3994	3.5
3996	2.5
3997	1.5
4002	2.5
4003	2.5
4007	3.5
4008	3.5
4010	2.5
4011	4.5
4016	3.5
4017	4.0
4018	3.5
4022	3.5
4023	3.0
4025	2.0
4027	5.0
4034	4.5
4039	3.0
4041	4.0
4062	2.5
4084	2.0
4085	2.5
4086	3.5
4102	3.0
4103	4.0
4121	2.0
4124	1.5
4128	2.5
4210	4.0
4214	1.0
4226	4.5
4234	3.0
4246	4.0
4254	2.0
4275	3.5
4276	2.5
4291	1.0
4306	4.0
4308	4.0
4321	2.5
4326	3.5
4327	3.5
4333	3.0
4351	3.5
4356	4.0
4359	4.0
4361	3.5
4366	2.5
4367	3.0
4370	3.5
4443	3.0
4447	2.5
4464	3.0
4465	3.5
4474	3.5
4483	2.5
4487	2.0
4489	2.0
4499	3.5
4506	4.0
4509	2.5
4519	3.0
4533	3.5
4541	3.5
4544	2.5
4545	3.0
4557	4.0
4564	3.5
4572	3.0
4587	2.5
4613	2.0
4621	2.0
4623	2.0
4638	2.0
4643	3.0
4673	2.0
4676	1.5
4677	2.5
4681	4.5
4720	4.0
4799	4.0
4802	3.5
4809	3.5
4844	2.0
4855	4.0
4878	4.0
4886	4.0
4889	3.5
4896	4.5
4912	3.5
4915	3.5
4929	2.0
4936	3.5
4941	2.5
4954	4.0
4963	4.5
4979	4.0
4993	4.0
4995	4.5
5013	4.5
5015	4.5
5021	4.5
5027	2.0
5040	3.0
5049	3.0
5055	3.0
5064	4.0
5139	2.0
5247	1.5
5265	0.5
5266	3.5
5303	2.0
5308	2.5
5349	3.5
5378	2.5
5400	3.0
5418	4.0
5444	4.0
5445	4.0
5446	4.5
5459	2.5
5463	3.5
5464	3.0
5481	1.5
5502	4.5
5504	3.5
5540	4.0
5548	2.5
5553	2.0
5568	3.5
5669	4.0
5673	2.0
5679	4.0
5693	3.5
5707	3.5
5747	4.5
5816	3.5
5876	4.5
5902	4.5
5944	2.5
5945	4.0
5952	4.0
5954	2.5
6003	4.0
6016	4.5
6062	4.0
6170	3.5
6218	4.0
6239	3.5
6333	4.0
6365	4.5
6373	2.5
6377	4.0
6378	3.5
6428	3.5
6440	4.5
6502	3.5
6503	2.5
6535	2.0
6537	2.5
6538	3.5
6539	4.0
6552	4.0
6593	3.5
6711	4.0
6867	4.0
6870	4.0
6873	3.5
6874	4.0
6889	2.5
6934	3.5
7046	2.5
7139	4.0
7147	4.0
7153	4.5
7156	4.0
7158	2.0
7293	3.0
7348	2.5
7361	4.0
7373	0.5
7438	4.0
8340	3.5
8360	3.5
8636	3.5
8644	2.5
8665	4.0
8879	4.0
8907	2.0
8949	3.5
8961	4.0
8984	3.5
26614	3.5
27790	3.5
32587	1.0
33166	4.5
33493	4.0
33794	3.5
34153	4.5
34162	4.0
35836	4.0
36529	4.0
37733	4.5
37741	4.0
40583	3.5
40815	3.5
41863	4.0
41997	4.0
44195	3.5
44199	4.0
45722	3.0
46578	4.5
46972	3.0
48394	3.5
48516	4.0
48774	3.0
48783	3.5
49272	3.5
50068	4.0
51540	4.0
53123	4.5
53322	3.0
53996	2.5
54001	3.5
54259	3.5
54286	3.5
54997	4.0
55118	3.5
55276	4.0
55765	3.5
55820	4.0
56367	3.5
56782	3.5
57368	3.0
57669	4.0
58559	3.5
59315	4.0
60069	3.5
61323	4.0
63082	4.0
64575	4.5
