5055	3.0
5064	3.5
5065	4.5
5108	3.0
5128	2.5
5146	4.0
5171	3.5
5218	2.0
5219	3.0
5220	1.0
5254	2.5
5266	2.0
5282	3.0
5293	2.5
5313	1.5
5319	4.0
5349	2.0
5364	3.0
5378	2.0
5388	3.5
5400	2.5
5418	3.5
5445	3.5
5452	0.5
5459	3.0
5463	3.0
5479	3.0
5502	3.5
5528	4.5
5574	3.0
5618	5.0
5630	3.0
5669	5.0
5679	3.5
5784	2.0
5900	3.0
5902	4.0
5903	3.5
5952	4.0
5956	4.5
5971	5.0
5989	2.0
5991	3.0
6157	1.5
6213	1.0
6250	2.5
6283	4.0
6287	2.5
6299	4.0
6333	3.5
6365	4.0
6373	2.0
6377	2.5
6378	3.0
6383	3.0
6440	3.5
6534	3.0
6537	2.5
6539	2.5
6564	2.5
6595	2.0
6618	3.5
6709	3.0
6711	3.5
6754	3.0
6773	4.0
6870	3.0
6874	3.5
6934	4.0
6950	3.5
6952	2.5
7143	3.0
7147	3.5
7150	2.5
7153	3.5
7254	3.5
7347	3.0
7371	5.0
7373	3.0
7438	3.5
7439	3.0
7445	1.5
7454	3.0
7458	2.0
7481	3.0
8340	3.5
8361	1.0
8368	3.0
8371	3.5
8533	2.0
8622	5.0
8636	3.0
8638	4.0
8644	3.0
8665	3.0
8666	1.0
8783	3.5
8798	3.5
8810	1.0
8861	2.0
8865	3.0
8874	2.5
8947	2.5
8948	3.0
8950	4.0
8961	3.0
8969	1.5
8977	3.0
8984	3.0
9010	3.0
26614	3.5
26662	4.5
27660	5.0
27728	4.5
27772	3.0
27773	4.5
27803	5.0
27904	5.0
30707	3.5
30793	3.0
30812	4.0
30825	2.5
31184	3.5
31420	3.0
31658	5.0
31685	3.0
31696	2.5
31878	3.5
32031	3.0
32587	4.0
33004	4.0
33158	1.0
33166	3.5
33493	2.0
33660	3.0
33679	3.0
33794	4.0
34048	3.5
34319	3.0
34405	4.0
34437	3.5
36519	3.0
36529	5.0
37380	1.0
37382	3.0
37386	3.0
37720	3.5
37729	4.0
37731	3.5
37733	4.5
39435	3.0
39444	3.0
40583	3.5
41569	3.0
41571	3.0
43936	3.0
44022	2.5
44191	5.0
44199	3.5
44665	3.5
45081	3.5
45499	1.0
45517	3.0
45720	3.0
45730	3.5
46723	4.5
47044	3.5
47099	3.0
47200	3.5
47610	3.5
48043	5.0
48142	3.0
48304	3.5
48394	4.5
48516	4.5
48774	4.5
48780	4.5
48982	3.5
48997	4.0
49530	3.5
49651	3.0
50872	3.5
51662	3.0
51931	3.0
52604	3.5
52885	4.0
52952	4.0
53322	3.0
53894	5.0
53953	3.5
53956	3.5
54286	3.5
55118	4.5
55247	4.5
55363	3.5
55442	5.0
55820	3.5
55908	5.0
55995	3.0
56145	3.5
56174	3.0
56339	3.5
56757	3.5
56782	4.5
56941	3.0
57368	2.0
57528	2.5
57640	2.0
57669	3.5
58025	1.5
58293	1.0
58295	3.5
58559	4.5
58803	3.0
59315	3.0
59369	3.0
59421	3.0
59725	2.0
59784	4.0
59900	3.5
60037	3.0
60040	3.0
60069	4.0
60072	2.0
60126	3.0
60684	3.0
60760	2.5
60950	3.5
61132	3.5
61248	3.0
61350	3.0
62336	4.0
62374	3.0
62394	2.5
62434	2.5
62849	3.0
62999	3.0
63072	5.0
63082	3.5
63853	3.0
63859	3.0
64030	2.5
64497	2.5
64614	3.5
64622	4.0
64716	3.0
64839	5.0
64957	3.5
66171	2.5
66203	2.0
67197	3.0
67255	3.5
67408	3.0
67923	3.0
68157	4.0
68205	3.5
68237	4.5
68319	2.5
68358	4.0
68791	2.5
69122	3.5
69306	2.5
69481	3.5
69640	3.0
69644	2.0
69951	3.5
70286	4.5
71033	3.5
71057	4.0
71211	3.5
71530	2.5
71745	4.0
71838	3.5
72226	4.0
72378	2.0
72395	4.0
72733	3.5
72998	1.0
73017	3.5
73321	1.0
74458	5.0
74789	3.0
74795	3.5
76077	1.0
76175	2.0
76251	3.0
77561	3.0
77866	2.0
78105	2.5
78209	2.5
78499	2.0
79057	2.5
79091	3.5
79132	4.5
79185	2.0
79293	2.5
79357	4.0
79592	3.0
79695	3.0
80219	3.5
80489	3.0
81229	3.0
81537	3.0
81562	3.5
81591	4.5
81782	2.5
81788	3.0
81845	4.5
81932	3.5
82202	2.0
83613	1.5
84152	3.5
84601	3.5
84954	3.5
85131	2.0
85414	4.0
85510	2.5
86345	4.0
86898	4.0
86911	3.0
87222	3.5
87232	3.5
87306	1.0
87430	2.0
87869	3.0
88129	3.5
88163	3.5
88744	3.5
89745	3.5
89753	4.0
91077	3.0
91529	4.0
91542	3.5
91630	3.5
91658	3.0
92420	2.0
93510	2.0
94864	2.5
96610	3.0
96737	4.0
97752	3.5
97913	3.0
97921	1.0
97923	2.5
97938	3.5
98809	4.0
99114	4.0
99149	5.0
101864	3.5
102125	3.5
102445	3.5
102903	3.0
103042	2.5
103228	1.5
103249	3.0
103253	3.0
103335	4.0
103772	3.0
104374	3.0
104841	4.0
104879	4.0
104913	3.5
105504	4.0
105844	5.0
106002	4.0
106072	3.0
106100	5.0
106489	4.0
106782	4.5
106916	3.5
106918	3.5
106920	5.0
108932	4.0
109374	4.5
109487	4.5
110102	3.5
111362	4.0
111759	3.5
112183	5.0
112290	4.0
112623	2.5
112852	3.5
116797	3.5
