1405	2.5
1408	3.0
1409	2.5
1416	0.5
1422	3.0
1457	3.0
1459	3.0
1461	1.5
1479	2.5
1485	3.0
1488	1.5
1500	2.0
1513	1.0
1515	2.5
1517	2.5
1527	2.5
1544	2.0
1552	2.0
1562	1.0
1569	2.5
1573	2.0
1580	2.0
1584	1.5
1586	3.5
1587	3.5
1589	2.5
1590	1.5
1597	2.0
1603	1.5
1608	3.5
1610	4.0
1614	2.5
1616	3.0
1617	4.5
1619	2.0
1620	2.5
1625	3.0
1635	2.0
1639	3.5
1644	2.0
1645	2.5
1653	2.5
1663	3.0
1672	2.0
1673	3.5
1676	1.5
1682	2.5
1687	2.5
1689	1.0
1690	1.0
1704	4.0
1711	3.5
1717	2.0
1721	3.0
1727	2.5
1735	2.5
1754	1.5
1769	2.0
1777	3.5
1779	1.5
1784	3.5
1792	3.0
1799	2.5
1801	3.0
1805	3.0
1831	1.0
1833	2.5
1834	2.0
1873	2.5
1876	2.0
1883	2.0
1892	2.0
1894	1.5
1895	2.5
1912	2.0
1917	4.5
1918	3.5
1923	3.0
1945	3.5
1961	3.0
1968	4.0
1974	2.5
1982	3.0
1991	2.0
1994	4.0
2000	4.0
2001	4.0
2002	3.0
2005	3.5
2006	3.5
2011	2.5
2012	1.5
2025	1.5
2028	3.5
2058	4.5
2082	2.5
2115	3.0
2122	2.5
2124	2.5
2125	3.0
2126	1.5
2133	2.0
2134	3.5
2143	2.5
2153	1.0
2155	2.0
2161	3.5
2167	3.0
2188	1.0
2193	3.5
2231	3.0
2248	3.0
2268	4.0
2273	4.0
2278	2.0
2302	3.0
2311	2.5
2316	1.5
2321	3.0
2322	2.0
2329	4.5
2334	3.0
2335	2.5
2353	3.5
2371	3.5
2378	3.0
2379	2.5
2384	3.0
2391	2.0
2393	1.5
2395	2.0
2396	3.0
2401	3.5
2402	2.5
2403	3.0
2410	2.5
2411	2.5
2413	2.0
2416	2.5
2420	3.0
2421	2.0
2423	3.0
2424	3.0
2427	1.5
2428	2.5
2431	2.0
2433	2.0
2447	2.5
2457	3.0
2469	2.0
2474	3.0
2476	3.0
2478	3.0
2485	2.0
2490	2.0
2496	2.0
2502	4.5
2505	1.0
2539	2.5
2541	3.0
2558	1.0
2567	2.0
2571	4.0
2572	2.5
2580	3.0
2581	2.0
2598	2.0
2599	3.0
2605	2.0
2628	1.0
2640	3.0
2657	1.5
2671	2.5
2672	2.5
2676	1.5
2683	2.5
2688	2.5
2694	3.5
2700	4.0
2701	0.5
2702	1.5
2706	4.0
2707	4.0
2710	0.5
2712	1.0
2713	1.0
2716	3.5
2718	1.5
2722	2.0
2723	2.0
2724	2.0
2739	3.0
2746	2.5
2762	5.0
2763	4.0
2769	2.0
2770	1.0
2791	3.0
2792	2.0
2794	2.5
2795	4.0
2797	4.0
2802	2.5
2803	3.0
2808	2.5
2826	3.5
2829	1.0
2840	2.0
2841	3.5
2858	4.5
2861	2.0
2875	2.0
2889	2.5
2906	1.0
2915	3.0
2916	3.0
2918	4.5
2922	2.5
2959	4.0
2985	2.5
2995	2.0
3005	2.0
3020	3.0
3033	3.0
3034	3.0
3039	3.0
3052	2.0
3071	3.0
3081	2.5
3082	3.0
3098	3.0
3100	3.0
3101	3.0
3105	2.5
3107	3.5
3113	2.0
3146	1.0
3147	2.5
3155	2.5
3160	2.0
3173	2.0
3176	2.5
3178	3.0
3186	1.5
3190	1.5
3210	3.0
3225	2.0
3243	2.5
3246	3.0
3249	2.0
3252	2.5
3253	3.0
3254	2.5
3255	4.0
3256	4.5
3257	1.5
3259	3.0
3263	3.0
3264	2.5
3269	2.5
3273	1.5
3285	2.0
3298	4.0
3300	4.0
3301	3.5
3316	1.5
3317	3.0
3324	2.0
3354	2.5
3360	5.0
3361	3.0
3365	4.0
3408	3.0
3409	4.0
3418	2.0
3448	3.0
3452	2.5
3461	3.0
3481	2.0
3484	3.0
3494	2.5
3499	3.5
3508	3.5
3510	3.5
3512	3.0
3513	2.5
3526	5.0
3527	3.0
3534	2.5
3536	2.5
3543	2.0
3552	3.0
3555	3.5
3556	3.0
3565	4.0
3578	3.0
3616	4.0
3617	2.0
3623	2.5
3624	2.5
3686	2.5
3698	2.5
3702	3.0
3717	2.5
3745	2.0
3751	2.0
3752	2.0
3753	4.0
3755	2.5
3785	3.0
3793	4.0
3798	3.0
3809	2.5
3824	1.0
3825	1.5
3826	1.5
3827	4.0
3857	2.5
3861	1.5
3863	2.5
3868	4.0
3869	2.5
3879	2.5
3882	2.5
3889	1.0
3893	2.0
3895	2.0
3896	2.0
3897	5.0
3911	2.0
3916	3.5
3946	1.0
3948	4.0
3968	1.0
3969	2.0
3977	2.5
3978	2.0
3980	3.0
3981	2.5
3986	2.5
3987	2.5
3994	2.5
3996	4.5
3998	2.0
4002	3.0
4011	2.5
4015	3.5
4016	1.0
4018	3.0
4019	2.5
4020	3.5
4022	3.0
4023	3.5
4025	3.0
4027	4.5
4029	2.0
4031	2.5
4033	2.5
4034	5.0
4041	2.0
4052	3.0
4069	3.0
4085	4.0
4148	2.5
4149	2.0
4155	2.0
4159	1.5
4161	2.0
4214	3.5
4223	3.0
4226	3.5
4231	3.0
4232	2.5
4234	2.0
4238	2.5
4239	2.0
4246	3.0
4248	3.0
4265	2.0
4267	1.5
4270	2.0
4299	2.0
4305	2.5
4306	4.0
4308	4.0
4310	3.0
4321	3.5
4327	3.0
4329	4.5
4340	0.5
4343	2.5
4344	3.5
4351	3.5
4367	2.0
4369	4.0
4370	1.0
4372	2.0
4378	2.0
4386	3.5
4387	3.0
4388	2.5
4406	4.5
4446	1.0
4447	3.0
4448	3.0
4499	3.0
4623	4.0
4638	2.5
4639	3.0
4641	1.5
4643	2.0
4699	2.0
4700	2.5
4701	4.0
4710	3.0
4718	3.5
4720	5.0
4725	0.5
4728	2.0
4734	5.0
4735	2.5
4756	2.0
4757	2.0
4770	2.0
4776	3.0
4814	4.0
4815	2.5
4816	1.5
4823	2.5
4844	1.5
4845	2.0
4848	2.5
4855	3.0
4865	2.5
4866	2.5
4867	2.0
4874	2.0
4876	1.5
4880	1.5
4886	4.5
4889	2.0
4890	3.0
4896	4.0
4899	1.5
4901	4.0
4958	2.5
4963	4.5
4974	2.5
4975	2.5
4979	2.5
4992	1.5
4993	4.5
4995	4.5
5009	2.5
5010	2.5
5013	2.0
5015	3.0
5025	2.5
5026	3.5
5064	4.0
5065	3.0
5066	2.5
5081	1.5
5093	2.5
5094	1.5
5107	3.0
5108	2.0
5110	4.0
5127	2.0
5151	3.0
5152	2.5
5171	2.0
5218	3.0
5219	2.0
5266	3.0
5267	3.0
5282	2.5
5283	3.0
5293	2.5
5294	2.5
5296	2.0
5299	3.5
5312	2.5
5313	3.0
5349	2.5
5363	2.0
5364	3.0
5377	2.5
5378	2.0
5387	2.5
5388	2.5
5391	2.5
5400	3.0
5401	4.5
5414	1.0
5415	3.0
5418	4.0
5421	4.5
5444	2.0
5445	2.5
5459	1.5
5463	3.0
5464	2.5
5479	2.0
5481	3.0
5502	2.5
5505	1.5
5507	3.0
5524	2.5
5528	2.5
5530	2.0
5564	2.0
5572	2.5
5574	3.5
5577	2.5
5610	2.0
5611	1.5
5620	4.5
5666	2.0
5667	3.0
5668	2.5
5679	3.0
5784	2.0
5791	3.0
5803	2.0
5810	3.5
5816	3.0
5872	2.0
5881	2.0
5900	2.5
5902	1.5
5942	2.5
5943	2.0
5944	2.0
5945	2.5
5952	3.0
5954	2.0
5955	3.0
5956	2.0
5957	4.5
5989	4.0
5991	4.0
5992	1.5
5995	3.0
6006	2.5
6059	3.0
6155	2.5
6156	2.0
6157	2.5
6187	2.5
6188	4.0
6212	3.0
6213	2.5
6263	4.0
6264	2.0
6281	2.5
6287	3.0
6294	2.0
6297	3.5
6323	3.0
6333	4.5
6338	2.0
6365	2.0
6367	4.5
6373	3.0
6377	4.0
6378	3.5
6461	3.0
6484	2.0
6502	2.5
6539	4.5
6541	1.0
6548	3.0
6565	3.0
6586	4.5
6587	2.0
6593	3.0
6595	4.0
6620	2.5
6708	2.0
6709	2.0
6711	2.0
6753	3.5
6754	3.5
6764	2.5
6765	3.0
6863	2.5
6870	5.0
6873	3.0
6874	3.5
6879	3.5
6880	2.0
6888	1.5
6942	3.0
6944	5.0
6947	2.0
6950	3.0
6952	2.0
6953	4.0
6957	3.0
6996	1.5
7027	5.0
7072	3.0
7139	4.0
7143	4.5
7147	3.5
7149	3.0
7150	3.0
7153	3.5
7154	2.5
7155	2.5
7160	3.5
7161	4.5
7162	3.0
7163	1.5
7173	4.0
7254	4.0
7263	3.0
7285	4.5
7293	4.0
7324	3.0
7325	3.5
7347	2.0
7361	4.5
7458	3.0
8528	4.0
8636	4.0
8641	2.0
8665	4.0
8783	2.5
8784	3.5
8798	2.0
8827	5.0
8870	3.5
