60756	4.5
61024	3.5
63131	3.0
63876	3.5
63992	0.5
64614	3.5
64839	4.0
64957	2.5
66097	4.0
66934	5.0
68157	5.0
68358	3.0
68954	4.5
69122	4.5
69481	4.0
69784	2.0
70286	4.5
71057	2.0
71535	4.5
72641	3.0
72998	4.0
73017	2.5
74458	3.5
74789	3.0
76077	3.5
76093	4.0
76251	3.5
77561	3.5
78209	4.0
79008	4.0
79091	2.5
79132	4.5
79293	3.0
79592	4.0
79702	3.0
80463	3.5
80549	4.5
81537	3.5
81834	2.5
81845	5.0
81932	4.0
82461	3.0
83134	4.5
84772	4.0
86332	3.0
86833	4.0
86882	4.0
87869	2.5
88125	2.5
89745	4.5
89774	4.0
90746	3.5
91529	2.5
93840	5.0
95441	3.5
96737	4.0
97306	4.0
97752	5.0
97913	4.5
97923	3.5
99114	4.0
99149	4.0
102125	3.5
103228	4.5
103341	3.5
105504	3.5
106100	3.5
106920	4.0
108932	4.0
109374	5.0
109487	4.0
110102	4.0
112183	4.5
112852	4.0
