1304	4.0
1307	4.0
1321	3.0
1333	4.0
1340	3.0
1343	4.0
1353	3.0
1356	3.0
1357	5.0
1358	5.0
1365	3.0
1370	3.0
1372	3.0
1374	3.0
1376	3.0
1378	3.0
1380	2.0
1381	1.0
1387	3.0
1390	4.0
1391	4.0
1393	3.0
1394	4.0
1396	3.0
1405	2.0
1409	4.0
1410	2.0
1419	3.0
1445	1.0
1446	4.0
1466	3.0
1468	1.0
1474	3.0
1475	3.0
1500	5.0
1503	2.0
1513	3.0
1517	1.0
1526	4.0
1527	3.0
1542	4.0
1554	4.0
1569	4.0
1580	2.0
1588	1.0
1589	2.0
1608	3.0
1610	3.0
1614	4.0
1619	5.0
1635	4.0
1639	1.0
1641	4.0
1643	5.0
1663	5.0
1665	3.0
1673	2.0
1678	4.0
1689	2.0
1693	3.0
1701	2.0
1702	1.0
1704	4.0
1711	4.0
1721	3.0
1722	2.0
1730	4.0
1732	3.0
1735	4.0
1747	4.0
1777	2.0
1784	4.0
1797	4.0
1810	3.0
1845	3.0
1855	1.0
1863	3.0
1875	3.0
1883	4.0
1888	4.0
1894	4.0
1909	3.0
1914	4.0
1919	1.0
1921	4.0
1923	5.0
1931	5.0
1938	4.0
1944	4.0
1945	5.0
1948	2.0
1949	4.0
1952	4.0
1953	4.0
1954	4.0
1955	3.0
1956	3.0
1958	2.0
1960	3.0
1961	4.0
1962	4.0
1965	3.0
1968	4.0
1982	1.0
1997	4.0
2000	3.0
2001	3.0
2002	3.0
2003	3.0
2010	4.0
2011	3.0
2012	3.0
2014	1.0
2015	5.0
2016	1.0
2018	2.0
2023	3.0
2028	5.0
2040	2.0
2041	1.0
2042	4.0
2051	1.0
2052	2.0
2053	1.0
2054	2.0
2060	2.0
2064	3.0
2065	2.0
2067	3.0
2071	2.0
2077	4.0
2078	3.0
2081	2.0
2082	4.0
2085	1.0
2091	1.0
2097	2.0
2100	4.0
2102	2.0
2109	2.0
2110	3.0
2111	3.0
2115	2.0
2124	2.0
2130	4.0
2133	2.0
2134	4.0
2135	2.0
2136	4.0
2140	3.0
2141	1.0
2144	2.0
2145	3.0
2150	5.0
2151	5.0
2152	1.0
2163	3.0
2174	2.0
2194	3.0
2212	4.0
2241	5.0
2243	4.0
2245	3.0
2247	2.0
2249	2.0
2259	3.0
2262	5.0
2272	3.0
2278	4.0
2287	3.0
2291	2.0
2296	2.0
2300	4.0
2301	5.0
2302	2.0
2306	3.0
2310	4.0
2312	5.0
2313	4.0
2321	3.0
2324	5.0
2331	3.0
2335	3.0
2336	4.0
2344	2.0
2352	3.0
2361	3.0
2363	3.0
2366	4.0
2369	3.0
2371	3.0
2372	3.0
2374	4.0
2375	5.0
2378	3.0
2379	3.0
2383	2.0
2384	1.0
2387	4.0
2390	3.0
2391	4.0
2393	2.0
2395	2.0
2396	4.0
2398	3.0
2405	4.0
2406	3.0
2407	4.0
2408	3.0
2416	5.0
2424	4.0
2427	4.0
2430	3.0
2431	5.0
2433	4.0
2455	3.0
2463	2.0
2467	3.0
2468	5.0
2469	2.0
2470	4.0
2471	4.0
2478	2.0
2496	3.0
2501	5.0
2502	4.0
2506	4.0
2518	3.0
2519	3.0
2527	2.0
2528	3.0
2529	2.0
2539	5.0
2558	4.0
2567	2.0
2571	4.0
2572	3.0
2587	4.0
2598	4.0
2633	3.0
2634	3.0
2640	2.0
2644	4.0
2648	4.0
2657	2.0
2670	4.0
2671	4.0
2683	1.0
2690	3.0
2699	3.0
2700	5.0
2706	3.0
2712	4.0
2716	4.0
2717	2.0
2718	5.0
2720	1.0
2724	4.0
2728	4.0
2729	3.0
2730	3.0
2735	3.0
2736	3.0
2739	4.0
2746	2.0
2747	2.0
2752	3.0
2757	3.0
2762	5.0
2764	5.0
2770	3.0
2772	2.0
2779	2.0
2782	4.0
2788	4.0
2791	4.0
2792	4.0
2794	4.0
2797	3.0
2798	2.0
2804	4.0
2805	4.0
2819	3.0
2828	1.0
2829	3.0
2841	3.0
2852	3.0
2857	4.0
2858	4.0
2863	2.0
2870	4.0
2871	4.0
2872	3.0
2879	2.0
2889	4.0
2899	3.0
2915	4.0
2917	4.0
2918	4.0
2921	4.0
2926	3.0
2944	4.0
2947	3.0
2948	4.0
2949	3.0
2951	4.0
2961	3.0
2967	3.0
2968	2.0
2969	4.0
2985	2.0
2987	1.0
2991	3.0
2997	3.0
3011	3.0
3018	3.0
3029	2.0
3032	3.0
3033	5.0
3034	3.0
3035	4.0
3037	4.0
3039	3.0
3040	3.0
3052	3.0
3062	4.0
3068	3.0
3070	3.0
3071	4.0
3072	3.0
3074	5.0
3087	2.0
3088	4.0
3093	3.0
3095	5.0
3096	3.0
3098	3.0
3099	2.0
3100	4.0
3101	3.0
3102	3.0
3105	5.0
3107	4.0
3108	4.0
3114	2.0
3120	4.0
3147	5.0
3148	4.0
3152	4.0
3153	3.0
3156	3.0
3157	3.0
3160	3.0
3167	4.0
3168	5.0
3169	2.0
3175	2.0
3176	3.0
3178	4.0
3186	3.0
3194	3.0
3196	4.0
3197	3.0
3198	5.0
3200	4.0
3201	4.0
3203	5.0
3204	4.0
3210	4.0
3243	3.0
3244	3.0
3246	3.0
3247	4.0
3253	2.0
3254	2.0
3255	4.0
3256	3.0
3258	3.0
3260	3.0
3263	4.0
3268	2.0
3286	2.0
3296	4.0
3298	4.0
3299	3.0
3301	4.0
3308	3.0
3334	4.0
3358	3.0
3359	4.0
3360	2.0
3361	3.0
3362	2.0
3363	4.0
3364	4.0
3384	3.0
3385	4.0
3387	4.0
3388	3.0
3396	2.0
3398	2.0
3408	5.0
3418	4.0
3421	5.0
3448	5.0
3450	5.0
3451	3.0
3461	3.0
3462	4.0
3469	4.0
3471	4.0
3477	3.0
3481	4.0
3494	3.0
3499	4.0
3501	4.0
3504	2.0
3506	4.0
3507	4.0
3524	3.0
3525	3.0
3526	3.0
3527	2.0
3543	3.0
3545	2.0
3546	4.0
3548	2.0
3549	1.0
3552	5.0
3564	2.0
3591	5.0
3608	3.0
3614	4.0
3635	3.0
3653	2.0
3654	4.0
3671	5.0
3681	4.0
3682	2.0
3684	3.0
3685	4.0
3688	4.0
3689	3.0
3690	3.0
3703	3.0
3710	1.0
3712	2.0
3730	4.0
3733	5.0
3740	2.0
3760	2.0
3763	3.0
3809	3.0
3811	3.0
3812	3.0
3836	4.0
3841	4.0
3868	4.0
3869	4.0
3871	4.0
3873	3.0
3927	3.0
3928	2.0
3929	5.0
3930	3.0
3932	3.0
3984	3.0
4002	4.0
4003	2.0
4007	3.0
4010	3.0
5060	5.0
6184	3.0
