3250	4.5
3253	2.5
3255	3.0
3260	5.0
3271	4.0
3275	3.5
3285	3.5
3342	3.0
3363	3.0
3408	3.5
3418	3.5
3421	3.0
3448	4.5
3450	4.0
3476	1.5
3481	4.0
3499	4.5
3501	3.5
3505	4.0
3510	4.0
3527	2.5
3535	3.5
3578	4.5
3683	0.5
3703	3.0
3752	1.0
3753	4.0
3755	4.0
3798	4.0
3809	3.5
3831	3.5
3897	4.0
3910	3.5
3915	0.5
3916	3.0
3948	4.5
3967	4.5
3980	4.0
4002	4.5
4007	4.0
4014	3.0
4019	3.0
4020	2.5
4022	4.0
4024	5.0
4027	0.5
4036	1.5
4061	3.0
4085	2.0
4105	2.5
4128	3.5
4148	4.0
4174	3.5
4211	4.5
4226	5.0
4239	3.0
4246	4.0
4262	4.5
4308	1.0
4326	4.5
4334	0.5
4361	5.0
4370	3.5
4447	3.5
4465	4.0
4616	3.0
4638	3.0
4642	0.5
4720	4.5
4723	4.0
4725	2.0
4776	3.5
4787	4.0
4865	3.5
4874	3.0
4878	0.5
4890	3.0
4975	3.5
4993	3.5
4995	4.0
5013	5.0
5014	3.0
5015	3.0
5049	2.5
5055	3.5
5064	4.5
5128	2.0
5222	2.5
5254	2.0
5294	4.5
5299	4.0
5349	2.5
5377	4.0
5380	4.0
5421	3.5
5445	4.0
5459	3.0
5481	3.5
5502	2.5
5630	3.5
5679	4.5
5782	4.5
5784	4.5
5791	2.5
5812	4.0
5893	3.5
5900	3.5
5903	3.0
5943	2.0
5952	3.5
5954	3.0
5956	2.0
5991	3.0
5992	2.0
5995	3.5
6001	0.5
6264	2.0
6270	0.5
6323	2.0
6373	3.5
6385	4.5
6436	4.5
6502	3.5
6539	3.5
6565	3.5
6591	4.0
6615	0.5
6617	4.0
6658	3.0
6707	3.5
6708	3.0
6711	3.5
6763	4.5
6774	2.5
6796	0.5
6820	0.5
6852	3.5
6863	3.0
6870	4.0
6879	3.5
6881	4.0
6942	3.0
6947	0.5
6952	3.5
6974	3.5
6993	3.5
7018	4.0
7116	3.0
7139	3.0
7143	3.0
7149	4.0
7151	4.0
7153	3.5
7155	3.5
7160	4.5
7162	3.0
7173	3.5
7254	3.5
7285	2.0
7293	3.5
7347	4.0
7360	3.0
7361	2.5
7362	3.5
7371	0.5
7381	4.5
7387	3.0
7451	4.0
7458	3.0
7618	4.0
7649	0.5
7669	5.0
8132	4.0
8169	3.0
8183	4.0
8361	3.5
8493	3.0
8528	3.0
8530	4.0
8533	4.0
8638	0.5
8644	3.0
8874	5.0
8947	2.5
8950	2.5
8957	4.5
8966	1.0
8969	3.5
8970	4.0
8985	0.5
27878	4.0
30707	2.5
30812	3.0
30825	4.0
31685	1.0
33164	1.0
33166	3.0
33660	3.5
33679	2.5
33794	1.0
33836	0.5
34048	2.0
34153	0.5
34162	4.0
34271	3.5
34532	2.5
36517	4.0
36527	3.0
36535	3.5
37720	3.5
37733	2.0
37741	3.5
38061	0.5
39183	2.5
39381	2.5
39414	3.5
39446	3.5
40583	0.5
40629	5.0
40732	4.0
40819	3.0
41569	4.0
41571	4.5
42723	2.5
44199	2.5
45081	4.5
45501	3.0
45720	3.5
46578	4.5
46723	3.5
47099	3.5
47610	4.0
47629	4.0
48142	2.0
48516	4.5
48696	3.0
48738	3.5
48780	4.0
48877	2.5
49278	4.0
49772	3.5
49961	5.0
50068	0.5
50442	3.5
51091	2.0
51255	4.5
51540	3.5
52604	3.5
53000	4.0
53129	3.5
53953	3.5
53956	5.0
53972	0.5
54259	0.5
54503	2.5
54881	3.5
54997	4.0
55052	4.5
55094	3.5
55118	3.5
55247	3.5
55267	4.0
55269	0.5
55280	2.5
55282	3.0
55290	3.5
55363	1.5
55765	3.0
55820	4.5
56145	2.0
56174	4.0
56367	4.5
56757	3.0
56782	4.0
57669	0.5
58154	4.5
58559	4.0
59018	2.0
59369	4.0
60040	0.5
61729	4.5
62849	4.5
63062	3.5
63876	4.0
63992	2.0
64034	4.0
64575	5.0
64614	3.0
64622	4.5
64957	3.5
65130	3.0
68135	3.5
68237	4.0
68554	0.5
68848	2.5
68952	4.5
69122	3.0
70286	0.5
70293	4.5
71535	1.0
72378	0.5
72720	2.5
72998	3.0
73023	3.0
73268	1.5
73321	4.0
74458	4.0
74545	3.5
78574	0.5
79132	3.0
79242	3.0
80489	2.5
80549	4.0
80969	4.0
81591	3.5
81845	5.0
81932	4.0
82459	4.5
84392	1.5
86833	3.5
86882	3.5
88163	4.0
88744	3.0
88810	4.5
89470	1.5
89804	3.5
89864	4.0
91630	0.5
91658	3.0
93840	3.0
97921	4.0
101864	2.5
103249	3.0
105844	2.5
