4086	2.5
4090	3.5
4091	3.0
4121	2.5
4124	1.0
4132	2.0
4149	1.0
4207	2.0
4226	4.0
4231	3.0
4238	2.5
4246	3.5
4265	1.5
4285	3.0
4291	3.0
4296	1.5
4299	2.0
4306	3.0
4308	2.5
4317	1.0
4321	3.0
4322	3.0
4343	2.5
4344	1.5
4361	4.5
4369	3.0
4370	2.0
4372	3.0
4447	3.0
4448	3.0
4464	2.5
4487	2.5
4488	3.0
4489	2.5
4535	3.0
4544	1.0
4545	2.5
4564	3.5
4571	2.5
4577	2.5
4616	3.0
4621	2.5
4641	3.0
4643	2.5
4654	2.0
4662	1.5
4679	2.5
4701	3.0
4745	2.5
4757	3.5
4770	2.5
4787	3.5
4803	3.0
4814	2.5
4815	2.5
4823	3.0
4866	2.5
4874	3.0
4880	3.5
4886	3.5
4896	3.0
4901	3.0
4903	3.5
4915	2.5
4932	3.0
4958	2.5
4963	4.0
4976	3.5
4990	3.0
4992	2.5
4993	4.5
4995	3.0
5010	3.0
5013	4.0
5015	2.5
5027	2.5
5049	3.5
5064	3.5
5108	2.5
5111	2.5
5218	2.5
5225	2.0
5266	2.5
5267	3.0
5282	2.5
5291	3.0
5292	2.5
5294	2.5
5299	3.0
5312	2.5
5349	3.5
5377	3.5
5378	2.5
5388	3.0
5389	2.5
5400	3.0
5418	3.5
5445	2.5
5459	2.5
5464	2.5
5480	2.5
5502	2.5
5541	2.0
5553	3.5
5617	2.0
5620	3.0
5668	3.5
5679	3.0
5707	3.5
5810	3.0
5816	3.0
5902	3.0
5943	2.5
5945	3.5
5952	4.0
5954	3.0
5957	3.0
5969	2.5
5970	2.5
5971	3.5
5991	3.5
6059	2.5
6062	3.0
6157	2.0
6170	3.0
6188	3.0
6218	3.5
6238	2.5
6266	2.0
6281	3.0
6287	2.5
6331	4.0
6333	4.0
6365	2.5
6377	4.5
6378	3.5
6380	3.0
6484	2.5
6502	3.0
6503	3.0
6537	3.0
6539	3.5
6565	3.0
6586	1.0
6595	3.0
6636	2.5
6711	3.5
6764	2.5
6765	3.0
6773	4.0
6796	3.0
6832	3.5
6862	2.5
6867	3.5
6870	3.5
6879	3.0
6934	2.5
6942	3.5
6944	3.0
7004	3.5
7018	3.5
7036	2.5
7044	2.0
7090	4.5
7101	3.0
7137	3.5
7139	4.0
7149	4.0
7153	4.0
7154	2.5
7162	2.5
7256	4.0
7263	3.0
7366	3.0
7444	3.5
7451	3.0
8228	3.5
8360	3.0
8368	3.5
8493	3.5
8528	3.5
8533	3.0
8610	2.5
8614	3.0
8622	0.5
8623	4.0
8636	3.0
8644	3.5
8665	3.5
8781	3.5
8784	4.0
8798	3.5
8827	3.5
8866	3.5
