2423	4.0
2424	4.0
2427	3.0
2431	3.0
2447	4.0
2448	1.0
2470	3.0
2485	3.0
2490	5.0
2502	4.0
2504	4.0
2505	4.0
2506	4.0
2529	3.0
2539	4.0
2549	3.0
2558	3.0
2561	4.0
2571	5.0
2572	2.0
2574	3.0
2580	4.0
2581	1.0
2598	1.0
2599	3.0
2605	5.0
2616	2.0
2617	5.0
2628	5.0
2676	4.0
2683	4.0
2688	5.0
2694	5.0
2700	5.0
2701	2.0
2702	3.0
2706	5.0
2707	3.0
2710	1.0
2712	3.0
2716	4.0
2720	1.0
2722	2.0
2723	1.0
2735	3.0
2762	4.0
2763	5.0
2770	1.0
2772	3.0
2791	4.0
2794	3.0
2795	4.0
2796	2.0
2797	4.0
2803	4.0
2805	2.0
2806	2.0
2807	1.0
2808	3.0
2815	4.0
2826	4.0
2827	3.0
2836	4.0
2840	5.0
2858	5.0
2860	3.0
2861	4.0
2881	4.0
2889	4.0
2890	3.0
2906	3.0
2915	4.0
2916	3.0
2918	4.0
2944	3.0
2947	4.0
2948	4.0
2949	4.0
2959	5.0
2978	2.0
2985	3.0
2986	1.0
2987	3.0
2989	4.0
2990	4.0
2991	4.0
2993	4.0
2995	2.0
2997	3.0
3005	4.0
3033	3.0
3039	3.0
3052	4.0
3081	2.0
3082	5.0
3087	5.0
3107	4.0
3113	4.0
3120	3.0
3146	4.0
3147	5.0
3160	4.0
3176	1.0
3177	4.0
3243	2.0
3249	4.0
3253	4.0
3255	4.0
3256	4.0
3257	4.0
3263	4.0
3264	2.0
3275	4.0
3285	2.0
3298	4.0
3301	3.0
3316	4.0
3317	4.0
3324	1.0
3354	3.0
3388	3.0
3404	2.0
3408	5.0
3409	3.0
3412	3.0
3421	5.0
3438	3.0
3444	4.0
3448	4.0
3450	5.0
3484	3.0
3510	4.0
3513	4.0
3525	4.0
3526	3.0
3527	4.0
3535	3.0
3552	4.0
3555	4.0
3578	5.0
3591	3.0
3593	2.0
3608	1.0
3617	4.0
3618	1.0
3623	4.0
3633	4.0
3635	4.0
3638	4.0
3639	4.0
3646	3.0
3671	3.0
3688	4.0
3698	4.0
3702	2.0
3704	2.0
3705	4.0
3717	4.0
3729	4.0
3744	4.0
3745	1.0
3751	3.0
3752	5.0
3753	5.0
3766	4.0
3773	4.0
3785	4.0
3793	4.0
3798	4.0
3802	3.0
3809	4.0
3821	4.0
3825	2.0
3826	2.0
3861	3.0
3863	3.0
3879	3.0
3882	2.0
3893	1.0
3896	1.0
3897	4.0
3946	4.0
3948	4.0
3968	1.0
3977	4.0
3979	4.0
3981	3.0
3984	4.0
3994	5.0
3996	5.0
3998	4.0
3999	4.0
4002	3.0
4005	4.0
4010	4.0
4011	5.0
4022	3.0
4023	4.0
4025	3.0
4027	2.0
4029	3.0
4033	2.0
4034	4.0
4054	1.0
4084	4.0
4085	4.0
4091	4.0
4102	5.0
4148	5.0
4153	3.0
4207	4.0
4214	3.0
4223	5.0
4262	5.0
4265	4.0
4270	5.0
4310	5.0
4321	3.0
4333	1.0
4344	5.0
4351	4.0
4367	5.0
4446	5.0
4509	3.0
4545	1.0
4558	3.0
4571	2.0
4623	4.0
4673	3.0
4679	4.0
4701	5.0
4718	5.0
4728	2.0
