3755	2.5
3785	3.0
3793	2.5
3798	3.5
3821	2.0
3917	3.5
3918	3.0
3919	3.0
3928	3.0
3932	3.0
3948	1.0
3949	3.0
3977	2.5
3979	2.5
3996	3.5
4002	4.0
4015	2.5
4027	4.5
4034	3.5
4036	3.5
4104	3.0
4128	3.5
4133	2.5
4148	3.5
4149	2.5
4210	3.5
4246	2.0
4306	3.0
4308	4.0
4310	2.5
4327	4.0
4366	3.5
4370	3.5
4406	4.0
4446	2.0
4467	3.5
4489	3.5
4499	3.5
4502	3.0
4553	3.0
4677	3.0
4678	3.5
4700	2.0
4701	3.0
4718	3.0
4734	3.0
4748	3.0
4776	3.5
4799	3.0
4816	2.0
4844	3.5
4857	4.0
4865	3.5
4876	3.0
4881	4.0
4963	4.0
4973	3.5
4974	2.0
4979	5.0
4993	3.0
5010	3.0
5015	3.0
5111	1.0
5146	3.0
5159	2.5
5218	3.5
5220	2.0
5254	3.5
5293	2.5
5323	2.0
5349	2.5
5378	3.0
5400	3.0
5401	3.0
5445	3.0
5449	2.5
5481	3.5
5489	3.0
5621	2.0
5630	3.5
5649	3.5
5785	3.0
5804	2.0
5900	2.5
5944	2.5
5952	3.0
5989	4.0
6188	2.5
6283	3.5
6333	2.5
6373	3.0
6377	3.0
6428	3.5
6502	3.5
6503	2.5
6534	2.5
6539	3.0
6620	3.5
6721	3.0
6731	3.0
6754	2.5
6807	3.5
6857	2.5
6863	3.0
6867	4.0
6874	3.5
6936	3.0
6957	3.0
7022	4.0
7153	3.0
7215	3.5
7293	2.5
7347	3.5
7366	3.0
7373	2.5
7438	3.5
7454	2.5
7482	3.5
7802	4.0
7925	3.5
8253	4.0
8360	3.0
8370	3.0
8371	3.5
8373	2.5
8376	4.0
8528	2.0
8531	1.0
8533	2.5
8636	2.0
8641	3.0
8807	3.0
8874	4.5
8957	3.0
8961	4.0
8965	3.0
8983	4.0
8984	3.5
8985	2.5
26133	4.0
26152	3.0
27266	4.0
27317	3.0
27773	4.0
27808	1.0
30707	3.0
30749	3.5
30793	2.5
30810	2.0
30816	2.5
30825	1.0
31696	2.0
31878	3.5
33164	3.0
33493	2.5
33679	3.5
33794	3.0
33834	3.0
34150	2.0
34162	3.0
34338	1.0
34405	3.0
35836	2.5
37380	2.5
37729	3.0
37830	3.0
40819	3.0
43919	2.5
45499	3.0
45672	2.0
45720	3.0
45722	3.0
45726	2.0
46322	3.0
46530	2.0
46578	3.5
46970	4.0
46972	4.0
47610	3.0
48322	3.0
50804	2.0
50872	3.5
51255	3.5
51662	3.5
52435	4.0
52722	2.5
53121	2.5
53125	3.0
53464	2.0
53996	2.5
54004	2.5
54503	4.0
55269	3.5
55282	3.0
55830	3.0
56152	2.5
56174	3.0
56367	3.5
56757	4.0
57368	3.0
57669	4.0
58559	4.0
58998	3.5
59022	3.0
59103	2.0
59315	3.0
59387	4.0
59900	2.5
60040	3.0
60069	4.0
60074	3.0
60487	4.0
60684	3.5
60756	4.0
63859	3.5
64957	3.5
68157	3.5
68954	4.0
69122	3.5
69526	2.5
69757	3.5
70286	2.5
70293	3.5
71211	3.5
71535	4.0
72641	2.5
72731	2.0
73017	2.0
73268	3.0
74789	3.0
76251	3.5
77561	3.0
79091	3.0
79592	3.0
79695	2.5
79702	2.5
81834	3.0
86332	3.5
87306	3.5
88125	3.0
88140	3.0
89745	3.5
91529	3.5
93510	3.5
95441	3.5
99114	3.0
102125	3.0
103249	3.0
103341	3.5
106072	3.5
106100	3.5
109374	4.5
112852	4.0
