2108	4.0
2109	5.0
2111	4.0
2115	5.0
2116	5.0
2121	2.0
2123	3.0
2124	4.0
2125	1.0
2133	4.0
2134	3.0
2136	1.0
2137	2.0
2141	2.0
2143	2.0
2144	2.0
2148	2.0
2150	4.0
2152	1.0
2161	2.0
2162	1.0
2163	4.0
2167	4.0
2174	4.0
2193	3.0
2194	3.0
2195	5.0
2232	4.0
2248	5.0
2249	5.0
2253	4.0
2265	4.0
2273	3.0
2278	3.0
2282	4.0
2291	4.0
2294	5.0
2296	3.0
2300	4.0
2301	5.0
2302	4.0
2315	2.0
2321	3.0
2322	4.0
2335	5.0
2340	3.0
2353	2.0
2354	1.0
2355	2.0
2359	2.0
2360	1.0
2363	4.0
2364	2.0
2366	2.0
2367	4.0
2371	4.0
2373	4.0
2374	3.0
2375	3.0
2376	5.0
2378	5.0
2379	4.0
2380	4.0
2381	5.0
2382	5.0
2383	3.0
2384	1.0
2387	2.0
2389	3.0
2393	4.0
2395	3.0
2396	2.0
2402	3.0
2403	5.0
2404	3.0
2405	2.0
2406	3.0
2407	4.0
2408	3.0
2409	4.0
2410	3.0
2411	4.0
2412	2.0
2413	4.0
2416	3.0
2420	5.0
2421	4.0
2422	3.0
2423	4.0
2424	2.0
2428	4.0
2431	2.0
2447	2.0
2450	1.0
2454	3.0
2455	4.0
2459	4.0
2468	2.0
2470	5.0
2471	5.0
2473	2.0
2474	3.0
2478	5.0
2490	5.0
2502	4.0
2513	4.0
2529	4.0
2530	3.0
2531	3.0
2532	4.0
2533	4.0
2539	4.0
2541	2.0
2542	5.0
2549	1.0
2567	2.0
2571	5.0
2572	2.0
2599	1.0
2616	4.0
2617	3.0
2628	2.0
2640	3.0
2641	3.0
2642	3.0
2643	3.0
2657	5.0
2664	5.0
2671	2.0
2672	3.0
2683	4.0
2688	2.0
2690	2.0
2694	3.0
2699	1.0
2700	2.0
2706	4.0
2709	4.0
2716	4.0
2717	5.0
2719	2.0
2722	2.0
2728	4.0
2735	4.0
2746	4.0
2747	4.0
2750	3.0
2761	4.0
2762	2.0
2763	2.0
2770	5.0
2774	2.0
2788	3.0
2791	4.0
2792	2.0
2794	3.0
2795	5.0
2796	4.0
2797	4.0
2799	1.0
2804	2.0
2808	5.0
2836	4.0
2846	3.0
2858	4.0
2860	4.0
2871	5.0
2872	5.0
2879	4.0
2889	2.0
2890	4.0
2900	2.0
2901	4.0
2916	5.0
2918	4.0
2924	4.0
2944	4.0
2947	5.0
2948	5.0
2949	5.0
2953	2.0
2959	4.0
2969	1.0
2985	4.0
2986	2.0
2987	5.0
2989	4.0
2990	3.0
2991	3.0
2993	3.0
2996	1.0
2997	1.0
3000	4.5
3016	2.0
3020	5.0
3028	4.0
3033	5.0
3034	4.0
3037	3.0
3039	5.0
3040	4.0
3052	5.0
3054	1.0
3070	2.0
3082	5.0
3087	4.0
3098	3.0
3105	4.0
3107	4.0
3108	4.0
3113	1.0
3114	1.0
3120	4.0
3134	1.0
3146	4.0
3147	5.0
3153	3.0
3156	2.0
3160	4.0
3178	4.0
3208	4.0
3210	4.0
3213	4.0
3243	4.0
3246	3.0
3247	2.0
3248	1.0
3250	2.0
3253	5.0
3254	5.0
3255	2.0
3256	2.0
3257	1.0
3258	3.0
3263	4.0
3264	3.0
3266	2.0
3267	3.5
3268	3.0
3269	3.0
3275	5.0
3301	4.0
3328	4.0
3350	1.0
3358	5.0
3361	2.0
3362	5.0
3385	3.0
3388	3.0
3396	5.0
3397	5.0
3398	5.0
3409	2.0
3418	1.0
3421	5.0
3424	2.0
3438	4.0
3439	4.0
3440	2.0
3444	4.0
3448	4.0
3450	2.0
3461	3.0
3471	5.0
3478	4.0
3481	5.0
3489	3.0
3499	3.0
3504	2.0
3507	5.0
3508	5.0
3526	4.0
3527	5.0
3535	3.0
3536	4.0
3552	5.0
3555	2.0
3556	2.0
3578	2.0
3591	2.0
3593	1.0
3608	4.0
3614	3.0
3617	5.0
3623	2.0
3624	5.0
3633	5.0
3635	4.0
3638	5.0
3639	5.0
3660	4.0
3671	5.0
3672	1.0
3682	5.0
3684	3.0
3688	4.0
3689	4.0
3697	2.0
3698	5.0
3701	3.0
3702	4.0
3703	5.0
3704	4.0
3723	4.0
3729	5.0
3740	5.0
3744	4.0
3745	4.0
3751	2.0
3752	2.0
3773	2.0
3785	2.0
3793	4.0
3799	1.0
3809	5.0
3868	5.0
3869	4.0
3893	4.0
3897	4.5
3911	5.0
3917	1.0
3918	2.0
3928	2.0
3930	2.0
3948	5.0
3955	4.0
3968	4.0
3972	4.0
3977	3.0
3978	1.0
3984	5.0
3986	4.0
3996	3.0
4002	4.0
4005	3.0
4006	4.0
4010	2.0
4011	5.0
4015	3.0
4023	3.0
4025	2.0
4027	4.0
4029	5.0
4034	5.0
4040	3.0
4066	3.0
4079	3.0
4084	4.0
4085	4.0
4102	4.0
4104	5.0
4105	3.0
4121	4.0
4128	4.0
4148	3.0
4149	3.0
4178	5.0
4214	4.0
4215	4.0
4224	1.5
4232	1.0
4247	4.0
4248	3.0
4255	1.0
4262	4.0
4306	5.0
4321	5.0
4327	5.0
4340	1.0
4344	2.0
4357	2.0
4361	4.0
4366	3.0
4369	2.0
4396	4.0
4446	2.0
4448	4.0
4467	4.0
4477	3.0
4478	3.0
4483	2.0
4489	5.0
4498	4.0
4499	5.0
4502	4.0
4544	5.0
4545	4.0
4558	5.0
4563	4.0
4571	5.0
4587	3.0
4621	1.0
4623	4.0
4624	3.5
4638	1.0
4641	5.0
4642	4.0
4654	2.0
4662	5.0
4673	4.0
4676	1.0
4677	2.0
4678	5.0
4679	4.0
4701	5.0
4718	2.0
4719	3.0
4728	3.0
4732	3.0
4734	5.0
4748	3.0
4775	1.0
4776	4.0
4816	4.0
4846	4.0
4855	5.0
4874	4.0
4886	5.0
4889	4.0
4896	3.5
4929	4.0
4941	4.0
4951	2.0
4954	1.0
4963	5.0
4973	5.0
4979	4.0
4980	5.0
4993	5.0
4994	3.0
5013	1.0
5025	4.0
5027	2.0
5040	3.5
5047	4.0
5049	3.0
5055	4.0
5064	5.0
5065	4.0
5094	1.5
5102	1.0
5103	3.0
5106	1.0
5254	5.0
5308	4.0
5349	5.0
5377	4.0
5378	4.0
5419	1.0
5438	2.0
5445	5.0
5452	1.0
5459	3.5
5481	4.0
5500	4.0
5504	3.0
5507	1.0
5522	3.5
5523	0.5
5540	4.0
5553	3.0
5568	3.0
5582	4.0
5630	5.0
5650	3.5
5693	2.0
5816	4.0
5872	3.5
5902	4.0
5944	3.0
5952	5.0
6188	4.0
6333	5.0
6365	2.5
6534	4.5
6539	5.0
