4718	4.0
4732	3.0
4734	4.0
4744	3.0
4776	4.5
4816	4.5
4823	3.5
4848	3.5
4855	4.0
4878	5.0
4881	4.0
4886	5.0
4887	3.0
4890	4.0
4896	3.5
4936	4.5
4963	5.0
4973	5.0
4974	4.0
4979	5.0
4993	5.0
5004	2.5
5010	4.0
5060	3.5
5105	3.0
5146	3.0
5218	3.0
5254	4.5
5283	4.0
5291	5.0
5293	3.0
5349	5.0
5363	2.5
5378	1.0
5418	4.0
5419	4.5
5445	4.0
5449	4.0
5459	3.0
5464	4.0
5505	4.0
5507	2.5
5508	4.5
5541	4.0
5613	4.0
5617	5.0
5618	4.5
5621	2.5
5630	4.0
5666	3.5
5669	4.5
5673	5.0
5690	3.5
5712	5.0
5785	4.0
5792	4.5
5803	3.5
5810	3.0
5816	2.0
5872	4.0
5902	4.0
5952	5.0
5954	3.0
5956	4.0
5971	5.0
5989	3.5
5991	3.0
6001	4.0
6003	4.5
6006	1.0
6062	3.5
6104	4.0
6156	3.5
6157	3.0
6188	4.5
6218	3.5
6281	4.5
6283	4.0
6287	3.5
6294	1.0
6323	2.5
6331	4.0
6333	5.0
6365	3.0
6367	3.0
6373	4.0
6377	4.5
6440	4.0
6502	4.0
6503	1.0
6534	2.5
6537	3.0
6539	4.0
6541	2.0
6550	3.0
6586	3.0
6595	2.5
6618	5.0
6620	3.5
6650	5.0
6709	4.0
6711	5.0
6755	3.5
6764	3.0
6773	4.5
6785	4.0
6807	5.0
6857	4.0
6863	4.5
6874	4.0
6879	4.5
6888	2.5
6890	2.0
6893	4.0
6934	3.5
6936	5.0
6957	3.5
7004	3.5
7013	4.5
7017	3.0
7022	5.0
7028	5.0
7073	4.5
7076	4.5
7090	5.0
7147	5.0
7149	3.5
7150	2.5
7153	5.0
7161	3.5
7164	2.5
7215	5.0
7293	4.0
7325	4.0
7346	4.0
7360	4.0
7361	5.0
7367	2.0
7369	3.5
7373	4.0
7376	3.0
7419	3.5
7438	4.0
7439	2.5
7451	4.0
7458	2.0
7502	5.0
7618	4.0
8253	4.5
8360	5.0
8361	3.0
8366	2.5
8368	4.0
8370	3.0
8371	2.5
8372	3.5
8526	3.5
8528	5.0
8529	4.5
8622	4.5
8636	5.0
8641	5.0
8665	5.0
8784	5.0
8807	4.0
8810	2.0
8860	3.5
8874	5.0
8910	3.0
8917	4.0
8958	4.5
8961	5.0
8970	4.0
8974	4.5
8985	2.5
27660	3.0
27773	4.0
27801	5.0
27831	4.5
27838	5.0
27904	2.5
30812	4.0
30825	3.0
31221	0.5
31658	4.0
31685	2.5
31696	4.0
31804	3.5
31878	4.0
32029	4.5
32031	4.0
32587	4.0
33004	3.0
33085	2.0
33166	5.0
33437	4.0
33493	3.5
33615	2.0
33646	2.5
33679	4.0
33794	3.5
33836	4.0
34048	3.5
34150	4.0
34162	3.5
34319	3.0
34332	5.0
34405	3.5
34437	3.5
34520	2.5
34528	3.5
34542	4.0
35836	5.0
36276	3.5
36401	3.5
36529	3.5
36708	3.0
37382	2.5
37384	3.0
37729	4.0
37733	4.0
37830	4.0
38038	4.0
38061	4.0
38886	3.5
39183	4.0
39292	5.0
39414	2.0
39444	2.5
39715	4.0
40278	3.0
40339	3.5
40581	4.0
40815	3.0
40819	4.0
40826	4.0
41569	4.0
41997	4.0
42002	3.5
42011	4.0
42718	2.5
43836	3.0
43871	3.0
43928	1.5
43936	4.0
44022	2.5
44191	4.5
44195	4.5
44199	4.0
44665	4.0
44694	4.5
44761	5.0
44788	4.0
44828	4.5
44974	4.5
45028	3.5
45186	4.0
45431	3.0
45447	3.0
45499	1.5
45501	3.0
45517	3.0
45666	2.0
45672	4.0
45722	4.0
45726	4.0
45728	2.0
45732	3.0
45880	3.5
46322	2.5
46530	3.0
46578	4.5
46723	5.0
46948	4.0
46965	2.0
46970	4.5
46972	2.5
46976	5.0
47044	2.0
47423	3.0
47518	3.5
47610	3.5
47629	5.0
47644	3.5
47997	2.0
48082	4.5
48304	4.0
48322	4.0
48385	5.0
48394	5.0
48516	5.0
48738	4.5
48774	5.0
48780	4.5
48982	4.0
49272	4.0
49396	2.5
50189	1.5
50442	2.5
50685	4.5
50794	4.5
50872	5.0
50912	4.5
51077	2.0
51086	3.5
51255	5.0
51540	3.5
51575	3.0
51662	4.0
51709	5.0
51931	3.0
51935	2.5
52042	4.5
52241	4.0
52245	3.5
52281	4.5
52328	4.5
52604	3.0
52722	3.5
52952	4.5
52973	5.0
52975	4.5
53000	4.0
53121	1.5
53123	4.0
53125	2.0
53318	3.0
53322	4.0
53464	2.0
53519	4.0
53894	4.5
53953	3.5
53956	3.5
53972	3.5
53993	1.5
53996	3.5
54001	3.0
54004	0.5
54190	4.5
54259	4.0
54272	3.0
54281	3.5
54286	5.0
54372	5.0
54503	5.0
54648	2.5
54736	3.5
54881	4.5
54995	4.0
54999	4.0
55052	4.5
55247	5.0
55267	4.0
55269	5.0
55280	4.5
55282	4.5
55290	4.0
55442	4.0
55444	4.5
55765	4.5
55768	4.0
55805	4.0
55820	5.0
55830	2.5
55872	3.5
55995	2.5
56145	4.5
56152	5.0
56156	2.5
56171	2.0
56174	3.5
56251	4.0
56333	3.5
56339	4.5
56367	4.5
56757	4.5
56775	2.0
56782	5.0
56788	4.0
56801	1.0
56805	3.0
57368	5.0
57528	3.5
57640	4.5
57669	5.0
58025	3.5
58047	4.5
58103	4.0
58162	2.5
58559	5.0
58803	3.5
58998	4.5
59022	3.5
59103	2.5
59315	4.0
59387	3.5
59615	5.0
59784	4.0
59900	2.5
60040	3.0
60069	5.0
60072	4.0
60074	3.5
60126	4.0
60161	3.0
60684	3.0
60756	3.5
60950	3.5
61024	3.5
61132	3.0
61160	2.5
61240	4.5
61248	3.0
61323	4.0
61729	4.0
62081	3.5
62155	4.0
62394	2.0
62434	3.5
62849	2.5
62956	4.0
63082	5.0
63113	4.0
63131	4.0
63859	4.0
63876	5.0
63992	3.5
64497	2.5
64614	4.0
64957	5.0
64969	3.5
66097	5.0
66171	3.5
66297	4.0
66509	3.5
66665	5.0
67087	4.0
67267	4.0
67408	4.0
67734	4.0
67997	5.0
68073	4.0
68135	3.0
68157	4.5
68237	4.0
68319	2.5
68358	3.5
68791	4.0
68848	5.0
68952	3.5
68954	4.5
69122	4.0
69406	2.5
69481	4.5
69526	2.5
69757	4.5
69784	5.0
69844	4.0
69951	3.5
70286	5.0
70336	1.5
71156	2.5
71264	4.0
71379	3.0
71464	3.5
71535	4.0
71838	4.0
72011	4.5
72226	4.5
72998	4.5
73017	4.0
73266	4.0
73268	3.0
74458	4.5
74789	3.0
76077	3.5
76093	4.5
76251	4.0
76293	2.5
77561	3.0
78209	3.5
78469	3.5
78499	4.5
78637	3.5
79008	5.0
79091	4.0
79132	5.0
79293	3.0
79592	4.0
79702	5.0
80489	4.5
80549	4.0
81229	3.0
81537	3.5
81564	4.0
81782	3.0
81834	2.5
81845	4.0
81847	4.0
83134	4.0
83349	2.0
84772	4.0
85414	4.0
86332	3.5
86833	3.5
86911	3.5
87222	4.0
87232	4.0
87306	3.5
87485	3.5
87520	1.5
87869	4.0
88125	3.5
88129	4.5
88140	2.0
88163	4.0
88405	4.0
88744	3.5
89745	5.0
89753	4.0
89864	4.0
91500	3.0
91529	4.0
91630	4.0
91658	5.0
92420	4.5
93510	4.0
93840	4.5
94959	4.5
95441	4.0
95510	4.0
96079	5.0
96610	4.5
97913	5.0
102123	3.5
102125	4.0
102445	4.0
103228	4.0
103335	3.0
103341	4.5
104374	4.5
106072	4.0
106487	4.0
106696	4.0
108932	4.5
110102	4.0
111362	4.5
111759	4.0
112175	4.0
112556	4.5
112852	4.5
