2987	4.0
2989	3.5
2990	4.0
2991	3.5
2997	5.0
3006	5.0
3020	3.5
3030	4.5
3071	5.0
3081	4.0
3082	2.0
3100	3.0
3101	3.0
3105	4.0
3114	4.0
3147	3.0
3148	3.0
3157	4.0
3159	4.0
3160	4.0
3168	5.0
3174	4.0
3176	2.0
3186	4.0
3210	3.5
3252	4.0
3253	3.0
3255	3.0
3259	3.5
3266	4.0
3267	4.5
3271	4.0
3272	4.0
3328	3.5
3363	5.0
3386	3.0
3435	4.0
3440	2.0
3444	3.0
3451	5.0
3471	4.0
3481	4.0
3489	2.0
3504	5.0
3512	3.0
3526	3.0
3527	4.0
3551	5.0
3552	3.0
3555	4.0
3556	4.0
3578	5.0
3608	3.5
3623	3.0
3624	4.0
3654	4.0
3671	4.0
3686	4.0
3697	3.0
3698	4.0
3702	5.0
3730	4.0
3751	3.0
3753	4.0
3763	3.0
3786	3.5
3793	4.0
3809	4.0
3826	1.0
3863	1.0
3865	3.0
3897	5.0
3910	4.0
3911	4.0
3948	4.0
3949	4.0
3977	3.0
3978	3.0
3988	3.5
3993	4.0
3994	5.0
3996	5.0
3998	3.0
4002	5.0
4007	4.0
4008	4.0
4011	4.0
4014	5.0
4017	4.0
4022	4.5
4023	3.0
4025	4.0
4027	3.0
4034	4.0
4036	4.0
4039	3.0
4047	4.0
4085	3.0
4178	4.0
4226	5.0
4235	5.0
4239	4.0
4270	3.0
4285	3.0
4306	4.0
4308	3.0
4310	2.0
4321	4.0
4327	4.0
4343	2.0
4361	5.0
4367	3.0
4370	4.0
4372	4.0
4378	4.0
4380	4.0
4499	3.0
4531	3.0
4545	3.0
4571	3.0
4613	3.0
4621	2.0
4641	4.0
4642	2.0
4643	2.0
4673	3.0
4677	4.0
4678	3.0
4681	3.0
4701	4.0
4719	4.0
4720	3.0
4776	3.0
4823	3.0
4848	5.0
4855	3.5
4873	5.0
4874	4.0
4881	4.0
4886	4.0
4887	4.0
4903	5.0
4963	4.0
4967	3.0
4973	5.0
4975	4.0
4978	5.0
4979	3.0
4993	5.0
4995	5.0
5010	3.0
5013	4.0
5015	4.5
5016	4.0
5025	3.0
5060	4.5
5064	5.0
5072	4.0
5135	4.0
5171	3.0
5214	4.0
5225	5.0
5247	3.0
5265	3.0
5269	3.0
5291	5.0
5299	5.0
5303	3.0
5308	3.0
5312	2.0
5316	4.0
5349	4.5
5378	4.0
5379	4.5
5388	4.0
5418	4.5
5445	5.0
5446	4.0
5452	2.5
5459	4.0
5464	4.0
5477	5.0
5481	5.0
5502	4.0
5504	2.0
5524	2.0
5541	3.0
5577	4.0
5617	5.0
5618	4.0
5620	2.0
5669	4.5
5673	4.5
5747	4.0
5785	4.0
5791	5.0
5872	4.0
5878	4.0
5902	4.5
5944	4.0
5945	5.0
5952	5.0
5954	4.0
5970	3.0
5989	4.0
5991	4.0
6156	3.5
6214	4.0
6216	4.5
6218	4.5
6242	4.5
6283	3.5
6294	2.5
6299	4.0
6333	5.0
6365	4.0
6370	4.5
6373	3.5
6377	4.5
6385	4.5
6534	3.5
6537	4.0
6539	4.0
6541	2.5
6552	4.0
6564	3.5
6618	3.0
6620	4.0
6662	4.5
6708	4.0
6711	3.5
6755	2.5
6832	3.0
6863	4.0
6867	4.0
6870	3.5
6874	4.0
6879	3.5
6934	4.5
6952	3.0
6953	3.0
7143	4.0
7147	4.0
7151	4.0
7153	5.0
7158	4.5
7254	3.5
7324	4.0
7325	3.0
7361	5.0
7386	4.0
7438	4.5
7925	5.0
8014	4.5
8360	4.5
8370	3.5
8464	4.5
8528	2.5
8529	3.0
8636	5.0
8641	3.0
8784	4.0
8798	3.5
8914	2.5
8916	4.0
8949	4.0
8958	5.0
8961	4.5
27773	2.5
30707	4.5
30749	5.0
33166	4.5
33493	4.5
33794	4.0
34072	4.5
35836	4.0
36517	4.0
