1517	3.0
1527	3.5
1542	3.0
1544	3.0
1562	3.0
1569	3.0
1580	4.0
1584	2.5
1587	3.0
1588	3.0
1590	3.0
1610	3.0
1614	2.0
1617	4.0
1635	3.0
1639	3.0
1641	3.0
1643	3.0
1653	4.0
1673	4.0
1674	3.5
1676	3.0
1680	3.0
1682	4.0
1690	3.5
1704	3.0
1711	4.0
1726	2.5
1729	3.5
1732	4.0
1754	4.0
1779	3.0
1784	3.0
1799	4.0
1831	3.0
1835	3.0
1848	3.0
1862	3.0
1876	3.0
1882	3.0
1913	3.0
1918	3.0
1923	3.0
1924	1.0
1929	3.5
1931	4.0
1934	3.5
1944	3.5
1945	4.0
1946	4.0
1947	3.0
1949	5.0
1950	4.0
1951	3.0
1952	3.5
1953	3.0
1957	3.0
1961	3.0
1963	3.0
1964	3.5
1965	4.5
1967	3.0
1969	3.0
1982	4.0
1991	2.5
1997	3.0
2000	3.0
2001	3.0
2002	3.0
2003	3.0
2004	3.0
2006	3.0
2009	4.0
2010	3.5
2011	2.5
2012	3.0
2013	3.5
2015	3.0
2019	4.0
2020	4.0
2021	3.0
2034	3.0
2041	2.5
2054	3.0
2065	4.0
2067	3.5
2072	3.0
2076	4.0
2088	2.5
2094	3.0
2097	3.0
2099	3.0
2100	2.5
2105	3.0
2108	3.0
2109	3.5
2110	3.0
2111	3.0
2115	3.5
2116	3.5
2117	3.5
2118	3.5
2120	3.0
2124	3.5
2130	3.0
2134	3.0
2136	2.5
2139	3.0
2140	3.0
2141	3.0
2143	3.0
2145	3.0
2148	3.0
2153	2.0
2160	3.5
2161	3.0
2167	3.0
2174	3.0
2176	3.0
2181	3.5
2186	4.0
2193	3.0
2194	3.5
2206	3.0
2208	4.0
2240	3.0
2241	2.5
2245	3.0
2247	3.5
2252	3.0
2253	3.5
2273	3.5
2278	4.0
2287	3.0
2288	3.5
2289	4.0
2291	3.5
2294	3.5
2300	4.0
2301	3.0
2302	3.0
2303	3.0
2311	3.0
2312	3.0
2313	3.5
2316	3.0
2321	3.0
2328	3.0
2336	4.0
2340	3.0
2346	4.0
2349	3.5
2352	3.5
2355	3.0
2363	3.0
2366	4.0
2367	3.0
2369	3.0
2371	3.0
2373	2.5
2375	3.0
2376	3.0
2377	3.0
2378	2.5
2390	3.0
2393	3.0
2396	3.0
2398	3.0
2405	3.0
2406	3.0
2407	2.5
2408	2.5
2409	3.0
2413	2.5
2414	2.5
2420	3.0
2421	3.0
2424	3.0
2430	3.0
2432	2.0
2442	3.5
2450	2.0
2454	3.5
2455	4.0
2456	3.5
2463	3.0
2467	4.0
2469	3.0
2470	3.0
2471	3.0
2476	3.0
2478	3.0
2488	3.0
2498	3.0
2502	3.5
2511	3.0
2517	3.0
2518	3.0
2519	3.0
2527	4.0
2528	3.0
2529	4.0
2530	2.5
2531	3.0
2532	3.0
2533	3.0
2539	3.0
2542	3.0
2550	4.0
2551	3.5
2553	3.5
2554	3.0
2565	3.0
2571	3.0
2572	3.0
2599	3.5
2600	2.5
2612	3.0
2616	3.0
2617	3.0
2628	3.0
2633	3.0
2634	3.0
2640	3.5
2641	3.0
2642	3.0
2643	2.5
2644	3.0
2648	4.0
2654	3.0
2657	4.0
2660	3.0
2662	3.5
2664	4.0
2668	3.0
2671	3.0
2683	3.0
2690	3.0
2699	3.0
2700	3.0
2701	3.0
2716	3.0
2717	2.5
2723	3.5
2724	3.0
2728	4.0
2729	3.5
2730	3.0
2732	3.0
2734	3.5
2735	2.5
2736	3.5
2745	4.0
2746	3.5
2747	3.0
2750	3.5
2762	3.0
2764	3.0
2782	3.0
2788	3.0
2789	3.0
2791	3.5
2792	3.0
2795	3.0
2797	3.0
2805	2.5
2808	3.0
2819	3.5
2826	3.0
2840	3.5
2857	3.0
2858	4.0
2862	2.5
2863	3.5
2867	3.5
2870	3.5
2872	4.0
2875	3.0
2877	3.0
2902	3.0
2903	2.5
2916	3.0
2917	3.5
2918	3.0
2921	3.0
2922	3.0
2926	3.0
2937	3.0
2946	4.0
2947	4.0
2948	4.0
2949	3.5
2951	3.0
2968	3.0
2973	4.0
2983	5.0
2985	3.5
2986	3.0
2987	3.5
2988	3.0
2989	3.0
2990	3.0
2991	3.0
2993	4.0
2997	3.5
3011	3.0
3016	3.0
3018	3.0
3020	3.5
3024	2.5
3032	3.5
3033	2.5
3035	3.0
3039	3.0
3044	3.0
3045	2.5
3052	4.0
3060	3.5
3061	3.0
3070	3.0
3072	3.0
3075	3.0
3079	3.0
3082	3.0
3087	3.5
3088	4.0
3094	3.0
3097	3.5
3099	3.0
3101	3.5
3108	4.0
3113	3.0
3134	4.0
3147	3.5
3153	3.0
3156	2.5
3157	3.0
3163	4.0
3167	3.0
3174	3.5
3175	3.0
3179	3.0
3186	4.0
3198	3.5
3201	3.0
3203	4.0
3244	3.5
3247	2.0
3253	3.5
3254	3.0
3257	3.0
3258	3.0
3260	3.0
3262	3.5
3263	3.0
3264	3.0
3269	3.0
3296	4.0
3301	3.0
3334	3.5
3341	4.0
3342	3.5
3363	3.5
3384	4.0
3386	3.0
3392	2.5
3396	3.0
3418	3.0
3421	3.0
3435	4.0
3438	3.0
3450	3.0
3467	3.0
3468	3.5
3471	3.0
3476	3.0
3481	3.0
3489	2.0
3494	3.0
3498	3.5
3503	3.0
3504	4.0
3505	4.0
3507	4.0
3508	3.0
3516	3.0
3521	4.0
3524	3.0
3526	3.0
3527	3.5
3529	3.0
3545	3.5
3546	4.0
3549	3.0
3550	3.0
3551	4.0
3552	3.0
3576	3.0
3578	3.5
3606	3.0
3608	3.5
3623	3.0
3633	3.0
3635	3.0
3638	3.0
3639	3.5
3671	3.5
3681	3.0
3682	3.5
3683	3.5
3684	3.0
3697	3.0
3698	3.0
3699	3.0
3701	3.0
3702	3.0
3703	3.0
3704	3.0
3706	3.0
3707	3.0
3723	4.0
3726	4.0
3740	3.5
3751	3.5
3760	3.0
3763	3.0
3764	3.0
3769	3.0
3770	3.0
3788	3.0
3789	4.0
3793	3.0
3809	3.0
3811	3.5
3812	3.5
3814	3.0
3819	4.0
3871	4.0
3877	2.5
3893	3.0
3897	3.0
3917	3.0
3925	4.0
3927	3.0
3930	3.0
3932	3.0
3947	4.0
3948	3.0
3959	4.0
3967	3.0
3968	3.0
3979	3.0
3981	3.0
3984	3.5
3988	3.0
3994	4.0
4005	3.0
4007	3.0
4011	3.0
4025	3.0
4027	4.0
4037	3.0
4040	3.0
4062	3.0
4085	3.0
4086	3.0
4103	3.0
4105	4.0
4121	3.0
4128	3.5
4132	3.0
4178	4.0
4191	3.5
4205	3.0
4210	4.0
4246	3.0
4263	3.5
4270	3.0
4280	4.0
4291	3.0
4299	2.0
4306	3.5
4318	3.0
4321	3.0
4327	4.0
4329	3.0
4333	3.0
4344	3.0
4349	4.0
4356	3.0
4357	3.0
4361	2.5
4367	3.0
4378	4.0
4410	3.0
4427	4.0
4432	3.5
4437	3.0
4443	3.5
4464	3.0
4467	3.0
4474	3.0
4478	3.5
4480	3.0
4492	3.0
4498	3.0
4499	3.0
4506	3.5
4526	3.0
4544	2.5
4545	3.0
4553	2.5
4558	3.0
4563	3.0
4571	3.5
4587	3.0
4624	2.5
4638	3.0
4643	2.5
4678	3.0
4679	3.0
4681	3.0
4682	3.0
4705	4.0
4710	3.0
4713	3.0
4734	3.0
4754	4.0
4784	3.5
4799	4.0
4802	3.0
4803	3.5
4816	3.0
4848	4.0
4855	3.5
4874	3.5
4878	4.0
4881	3.5
4886	3.0
4887	3.0
4896	3.5
4911	3.0
4932	3.5
4941	3.0
4954	3.0
4956	3.5
4969	3.5
4973	4.0
4976	3.5
4979	4.0
4980	3.5
4993	3.5
5013	4.0
5017	3.5
5021	2.5
5034	3.0
5040	3.0
5049	3.0
5060	3.5
5105	3.5
5120	3.0
5177	4.0
5218	3.0
5254	3.0
5292	3.5
5308	3.0
5349	3.5
5367	3.0
5377	3.0
5378	3.0
5385	3.0
5410	3.0
5418	4.0
5419	3.0
5445	3.0
5459	3.0
5470	3.0
5478	3.0
5481	3.0
5489	3.0
5500	3.0
5522	4.0
5523	2.0
5540	3.0
5541	3.0
5544	3.0
5548	3.5
5568	3.0
5602	4.0
5603	4.0
5610	3.0
5649	3.0
5693	3.0
5712	3.5
5747	4.0
5796	3.0
5816	3.5
5853	3.5
5881	3.0
5899	4.0
5944	2.5
5945	4.0
5952	4.0
5992	3.0
6062	3.0
6093	3.0
6183	3.0
6184	3.5
6238	3.0
6239	3.0
6270	3.5
6303	3.5
6305	3.5
6333	3.0
6365	3.0
6373	3.0
6440	3.5
6537	3.0
6539	3.5
6541	3.0
6639	3.0
6645	2.5
6650	4.0
6659	3.0
6662	3.0
6663	3.0
6664	3.0
6724	3.0
6754	3.0
6773	3.0
6774	3.0
6785	3.0
6793	2.5
6800	2.5
6807	3.5
6934	2.5
6936	2.5
6942	3.0
6944	3.0
6947	3.5
6966	3.5
6979	3.5
6993	3.5
6996	3.0
7000	2.5
7001	3.5
7004	2.5
7013	4.0
7018	3.5
7027	3.0
7036	3.0
7044	3.0
7046	3.0
7073	3.5
7076	3.0
7084	3.5
7091	4.0
7101	3.0
7116	3.0
7121	4.0
7147	4.0
7153	3.5
7163	3.0
7173	3.0
7228	2.5
7254	3.5
7361	4.0
7369	3.0
7373	3.0
7419	3.5
7454	3.0
7458	3.5
7481	3.0
7482	3.0
7560	3.5
7569	3.5
7573	3.0
7619	3.0
7649	3.5
7669	3.0
7698	3.5
7700	4.0
7706	3.0
7757	4.0
7841	3.0
7842	3.0
7934	4.0
7983	4.0
8169	2.5
8183	3.0
8207	4.0
8228	3.0
8337	3.5
8360	3.0
8368	3.5
8491	4.0
8492	4.0
8501	3.5
8507	3.0
8542	4.0
8596	3.0
8610	3.0
8623	3.0
8633	3.0
8636	3.0
8640	3.0
8644	3.0
8665	4.0
8690	3.5
8784	3.0
8810	3.0
8865	3.0
8866	3.0
8874	4.0
8879	3.0
8907	3.0
8961	3.0
8965	3.0
25771	2.0
26084	3.0
26152	3.0
26242	3.0
27611	4.0
27706	3.0
27831	3.0
27904	4.0
31694	3.0
32031	3.0
33004	3.0
33493	2.5
33679	3.0
33794	3.0
33836	3.0
34048	3.0
34150	3.0
40629	2.5
40815	3.5
41566	3.0
41569	3.0
42011	3.5
42738	3.0
44022	3.0
44191	4.0
45431	3.0
45447	3.0
45499	3.5
45720	2.5
45722	3.0
45732	2.5
46530	2.5
46578	4.0
46972	3.0
47629	3.5
47997	3.0
48774	4.0
48780	3.0
49272	3.5
50872	3.0
51255	3.5
51662	3.5
52722	2.5
53121	3.0
53125	3.0
53464	3.0
53956	3.0
53996	2.0
54001	3.0
54259	3.0
54272	4.0
54286	4.0
54648	3.0
55269	4.0
55995	3.5
56171	2.5
56921	3.5
58154	3.0
58162	3.0
58559	3.0
59315	3.0
59501	3.0
59615	2.5
60069	3.0
60684	4.0
63082	2.5
63113	3.0
66097	3.5
68319	3.5
68358	3.0
68554	3.0
68791	3.0
68954	4.0
69844	4.0
70286	4.0
70293	2.5
71156	3.5
71520	4.0
72226	3.0
72998	3.0
76093	4.0
77561	2.5
78637	3.0
