8969	3.0
8981	4.5
9010	5.0
27706	4.0
27808	4.5
27821	3.5
27846	5.0
30749	4.0
30793	4.5
30810	4.0
30850	4.0
30894	3.0
32587	4.0
33004	4.0
33166	5.0
33615	2.5
33794	4.5
33836	2.5
33880	5.0
33903	3.5
34162	3.0
35836	4.0
36517	4.5
37240	4.5
38886	4.5
39183	3.5
44191	5.0
44199	5.0
45431	4.0
45666	2.5
45722	4.0
45950	4.0
46530	3.5
46948	3.0
48082	4.0
48516	4.0
51255	3.5
53894	4.0
54503	4.0
58559	4.0
63082	4.5
68358	5.0
