1036	5.0
1037	2.0
1049	4.0
1057	5.0
1060	3.0
1073	4.0
1077	5.0
1078	4.0
1079	5.0
1080	5.0
1084	5.0
1088	1.0
1089	4.0
1093	4.0
1097	3.0
1125	3.0
1126	2.0
1127	3.0
1128	1.0
1129	3.0
1130	1.0
1136	5.0
1148	4.0
1172	4.0
1196	5.0
1197	4.0
1198	4.0
1200	1.0
1201	4.0
1204	5.0
1206	5.0
1210	5.0
1211	4.0
1213	4.0
1214	5.0
1215	5.0
1216	3.0
1218	5.0
1219	5.0
1220	3.0
1221	5.0
1222	5.0
1223	4.0
1227	5.0
1230	5.0
1233	5.0
1234	5.0
1240	3.0
1241	5.0
1242	5.0
1243	4.0
1244	5.0
1248	5.0
1253	3.0
1255	4.0
1257	3.0
1258	5.0
1259	3.0
1261	5.0
1262	4.0
1265	4.0
1270	1.0
1274	3.0
1275	5.0
1276	5.0
1278	3.0
1285	4.0
1287	5.0
1288	5.0
1291	4.0
1292	5.0
1298	2.0
1299	4.0
1301	2.0
1303	5.0
1304	4.0
1306	4.0
1307	3.0
1320	2.0
1321	5.0
1330	2.0
1332	3.0
1334	3.0
1339	3.0
1342	3.0
1345	4.0
1346	2.0
1347	4.0
1348	5.0
1350	5.0
1352	2.0
1355	2.0
1356	2.0
1359	3.0
1370	1.0
1371	2.0
1372	2.0
1373	2.0
1374	5.0
1375	3.0
1376	2.0
1377	4.0
1378	3.0
1379	3.0
1380	1.0
1381	1.0
1382	4.0
1387	5.0
1388	3.0
1389	2.0
1390	2.0
1391	3.0
1394	5.0
1405	3.0
1407	3.0
1408	4.0
1409	2.0
1410	3.0
1416	1.0
1425	4.0
1429	3.0
1431	4.0
1432	3.0
1438	2.0
1440	3.0
1445	1.0
1449	3.0
1461	2.0
1466	3.0
1474	2.0
1479	1.0
1485	4.0
1488	4.0
1497	3.0
1499	2.0
1500	5.0
1503	2.0
1513	1.0
1517	4.0
1518	3.0
1527	2.0
1544	2.0
1550	2.0
1552	3.0
1556	1.0
1562	1.0
1566	3.0
1573	4.0
1580	3.0
1584	1.0
1586	1.0
1587	5.0
1589	5.0
1590	3.0
1591	3.0
1597	1.0
1598	3.0
1601	3.0
1603	4.0
1606	1.0
1608	3.0
1610	4.0
1614	2.0
1616	2.0
1617	5.0
1620	1.0
1623	3.0
1626	4.0
1627	3.0
1642	3.0
1644	1.0
1645	3.0
1653	2.0
1655	3.0
1663	3.0
1665	3.0
1667	3.0
1676	3.0
1681	1.0
1687	4.0
1689	3.0
1690	2.0
1701	5.0
1702	1.0
1703	2.0
1711	2.0
1713	2.0
1717	1.0
1722	5.0
1729	5.0
1731	1.0
1732	4.0
1747	3.0
1748	5.0
1752	1.0
1754	3.0
1762	4.0
1769	5.0
1777	2.0
1779	3.0
1784	5.0
1785	5.0
1792	1.0
1799	4.0
1801	1.0
1831	2.0
1833	1.0
1858	3.0
1862	1.0
1866	2.0
1876	4.0
1882	1.0
1883	4.0
1884	2.0
1894	2.0
1911	2.0
1912	4.0
1917	1.0
1918	4.0
1920	3.0
1923	3.0
1924	5.0
1945	4.0
1947	3.0
1951	3.0
1953	5.0
1954	5.0
1963	3.0
1967	4.0
1968	4.0
1970	2.0
1971	2.0
1972	1.0
1973	2.0
1974	5.0
1975	3.0
1976	3.0
1977	3.0
1978	2.0
1979	3.0
1980	3.0
1981	4.0
1982	5.0
1983	3.0
1984	1.0
1985	2.0
1986	2.0
1991	4.0
1992	2.0
1993	1.0
1997	5.0
1998	1.0
1999	4.0
2000	5.0
2001	2.0
2002	2.0
2003	3.0
2004	2.0
2005	3.0
2006	3.0
2009	4.0
2010	4.0
2011	2.0
2012	2.0
2013	3.0
2018	3.0
2019	5.0
2023	4.0
2026	3.0
2028	5.0
2033	3.0
2034	4.0
2041	3.0
2043	3.0
2046	4.0
2050	3.0
2057	3.0
2058	3.0
2060	3.0
2065	4.0
2072	2.0
2078	2.0
2080	2.0
2083	2.0
2087	2.0
2088	2.0
2090	3.0
2092	3.0
2093	2.0
2094	2.0
2100	2.0
2105	5.0
2107	5.0
2108	3.0
2109	4.0
2110	2.0
2111	2.0
2112	4.0
2115	2.0
2116	4.0
2118	5.0
2119	3.0
2120	2.0
2121	1.0
2122	2.0
2126	3.0
2135	1.0
2137	4.0
2140	5.0
2143	4.0
2144	3.0
2145	2.0
2148	4.0
2149	3.0
2153	2.0
2159	5.0
2160	3.0
2161	3.0
2163	4.0
2167	5.0
2169	3.0
2170	4.0
2174	3.0
2193	3.0
2194	4.0
2195	3.0
2231	5.0
2232	4.0
2243	3.0
2247	4.0
2249	2.0
2261	2.0
2268	4.0
2273	3.0
2275	5.0
2278	5.0
2279	1.0
2287	4.0
2288	4.0
2289	3.0
2290	5.0
2294	4.0
2296	3.0
2300	2.0
2301	5.0
2306	2.0
2311	4.0
2315	4.0
2321	2.0
2322	4.0
2325	3.0
2328	5.0
2334	2.0
2335	4.0
2338	1.0
2353	4.0
2355	3.0
2356	5.0
2363	5.0
2364	4.0
2365	3.0
2366	4.0
2367	4.0
2370	3.0
2371	4.0
2372	3.0
2373	2.0
2374	2.0
2375	2.0
2376	4.0
2377	4.0
2378	3.0
2379	2.0
2380	2.0
2381	2.0
2382	2.0
2383	2.0
2387	2.0
2389	1.0
2390	3.0
2391	5.0
2393	2.0
2399	3.0
2402	1.0
2403	5.0
2404	1.0
2405	2.0
2406	3.0
2407	3.0
2408	2.0
2409	4.0
2410	3.0
2411	3.0
2412	2.0
2413	3.0
2414	4.0
2416	2.0
2421	2.0
2422	1.0
2423	3.0
2427	1.0
2428	4.0
2429	2.0
2431	2.0
2447	3.0
2448	1.0
2450	1.0
2451	3.0
2454	3.0
2455	4.0
2456	2.0
2457	3.0
2458	2.0
2459	2.0
2460	4.0
2463	2.0
2468	2.0
2470	3.0
2471	2.0
2473	2.0
2476	1.0
2478	3.0
2488	5.0
2490	5.0
2500	1.0
2513	2.0
2514	1.0
2517	2.0
2518	3.0
2524	3.0
2525	2.0
2528	3.0
2529	5.0
2530	2.0
2531	1.0
2532	1.0
2533	2.0
2539	4.0
2540	5.0
2542	3.0
2549	2.0
2560	5.0
2561	1.0
2567	2.0
2568	1.0
2574	2.0
2580	2.0
2596	3.0
2598	2.0
2599	4.0
2600	5.0
2606	1.0
2613	2.0
2616	2.0
2617	4.0
2625	3.0
2628	5.0
2640	5.0
2641	4.0
2642	3.0
2643	2.0
2657	1.0
2662	2.0
2668	4.0
2683	3.0
2692	5.0
2694	3.0
2699	3.0
2700	5.0
2701	2.0
2706	2.0
2710	5.0
2713	2.0
2716	4.0
2717	3.0
2718	1.0
2719	2.0
2720	1.0
2722	2.0
2723	3.0
2726	4.0
2735	3.0
2746	3.0
2748	3.0
2750	4.0
2761	3.0
2763	1.0
2769	2.0
2770	3.0
2772	3.0
2787	3.0
2788	5.0
2789	4.0
2791	4.0
2792	3.0
2793	2.0
2794	3.0
2795	3.0
2796	3.0
2797	3.0
2802	1.0
2805	2.0
2807	1.0
2808	3.0
2815	2.0
2817	2.0
2826	4.0
2827	3.0
2829	3.0
2836	3.0
2858	5.0
2861	4.0
2867	2.0
2871	2.0
2872	1.0
2877	1.0
2881	1.0
2883	3.0
2898	2.0
2901	4.0
2902	4.0
2903	1.0
2905	5.0
2907	2.0
2915	2.0
2916	3.0
2918	4.0
2944	4.0
2947	4.0
2948	4.0
2949	4.0
2951	5.0
2968	4.0
2973	5.0
2976	4.0
2985	3.0
2986	2.0
2987	3.0
2989	4.0
2990	3.0
2991	4.0
2993	4.0
2995	2.0
2997	5.0
3016	4.0
3017	2.0
3018	3.0
3020	4.0
3024	1.0
3029	4.0
3030	5.0
3032	4.0
3033	4.0
3036	3.0
3039	4.0
3052	2.0
3062	3.0
3067	3.0
3081	2.0
3082	5.0
3087	3.0
3104	4.0
3107	2.0
3108	3.0
3113	4.0
3114	3.0
3129	4.0
3142	4.0
3146	2.0
3153	4.0
3156	3.0
3157	2.0
3168	2.0
3174	5.0
3175	4.0
3177	2.0
3178	5.0
3190	1.0
3197	1.0
3208	4.0
3213	3.0
3253	2.0
3255	3.0
3257	1.0
3258	2.0
3261	2.0
3264	2.0
3265	5.0
3266	5.0
3267	4.0
3268	2.0
3272	4.0
3273	1.0
3274	2.0
3285	3.0
3301	2.0
3308	2.0
3316	1.0
3317	2.0
3324	2.0
3326	2.0
3328	5.0
3354	3.0
3361	2.0
3362	4.0
3363	3.0
3387	2.0
3394	2.0
3418	1.0
3421	2.0
3429	5.0
3430	3.0
3435	5.0
3438	3.0
3439	3.0
3441	3.0
3444	4.0
3450	3.0
3452	4.0
3471	3.0
3476	3.0
3479	3.0
3481	4.0
3489	3.0
3494	3.0
3499	4.0
3525	3.0
3526	1.0
3527	5.0
3535	5.0
3536	3.0
3549	1.0
3550	3.0
3555	1.0
3566	4.0
3576	2.0
3578	5.0
3593	3.0
3608	3.0
3618	4.0
3623	1.0
3624	3.0
3633	4.0
3635	4.0
3638	2.0
3639	4.0
3660	4.0
3671	5.0
3672	2.0
3693	3.0
3697	3.0
3698	3.0
3699	4.0
3701	2.0
3702	3.0
3703	4.0
3704	2.0
3705	1.0
3709	2.0
3710	1.0
3712	2.0
3717	1.0
3726	1.0
3727	4.0
3735	3.0
3740	4.0
3744	3.0
3745	2.0
3751	4.0
3752	2.0
3755	2.0
3760	4.0
3763	3.0
3764	3.0
3766	3.0
3770	3.0
3785	3.0
3793	4.0
3802	1.0
3809	4.0
3821	2.0
3826	1.0
3827	3.0
3841	1.0
3864	4.0
3865	4.0
3868	4.0
3869	3.0
3877	1.0
3889	1.0
3896	3.0
3908	1.0
3911	4.0
3917	5.0
3918	3.0
3919	2.0
3946	1.0
3948	1.0
3955	2.0
3959	5.0
3968	3.0
3973	1.0
3977	1.0
3979	2.0
3981	3.0
3984	4.0
3986	1.0
3994	5.0
3996	5.0
3997	4.0
3999	1.0
4002	4.0
4003	3.0
4005	3.0
4006	1.0
4010	3.0
4022	3.0
4025	1.0
4027	5.0
4030	4.0
4036	5.0
4037	5.0
4066	3.0
4079	4.0
4084	4.0
4085	4.0
4102	4.0
4104	2.0
4105	5.0
4121	2.0
4124	2.0
4128	2.0
4133	3.0
4148	3.0
4159	3.0
4207	1.0
4210	5.0
4214	2.0
4220	3.0
4224	5.0
4238	1.0
4262	4.0
4265	1.0
4270	5.0
4275	4.0
4280	4.0
4317	1.0
4321	3.0
4333	2.0
4351	2.0
5649	4.0
6184	2.0
