2174	4.0
2245	3.5
2247	3.5
2259	4.0
2268	5.0
2273	4.0
2291	4.0
2306	2.0
2315	1.0
2321	4.0
2329	4.5
2335	5.0
2338	3.0
2352	4.0
2371	3.5
2375	2.0
2398	4.5
2407	4.5
2423	4.5
2424	4.0
2431	4.0
2447	4.0
2450	3.0
2453	4.0
2470	4.0
2473	3.0
2501	5.0
2502	4.0
2506	5.0
2520	4.5
2521	4.0
2524	4.5
2529	4.0
2539	4.5
2571	4.0
2616	2.0
2617	4.0
2640	5.0
2671	4.0
2683	5.0
2699	2.0
2706	5.0
2716	5.0
2762	4.5
2770	3.0
2791	5.0
2795	5.0
2797	4.5
2803	4.0
2804	5.0
2858	4.0
2871	5.0
2915	4.0
2917	5.0
2918	5.0
2926	3.0
2942	4.0
2950	2.0
2985	4.0
2987	4.0
2989	4.0
2991	4.0
3005	3.0
3033	3.5
3037	5.0
3039	4.0
3066	4.5
3074	4.5
3082	3.0
3098	4.5
3101	4.0
3107	4.0
3135	5.0
3146	4.0
3147	4.0
3168	4.0
3174	3.0
3178	4.0
3194	3.0
3198	4.0
3210	5.0
3243	4.0
3246	4.0
3252	3.5
3253	3.0
3255	4.0
3256	4.0
3257	4.0
3268	1.0
3275	4.0
3359	5.0
3360	5.0
3361	4.0
3362	5.0
3363	5.0
3386	3.0
3418	4.0
3421	5.0
3438	3.0
3441	4.0
3448	4.0
3450	4.0
3471	4.5
3481	3.0
3489	5.0
3498	5.0
3499	4.5
3501	5.0
3510	3.5
3512	4.5
3529	4.0
3552	5.0
3565	3.0
3608	4.0
3617	3.0
3635	4.0
3638	4.0
3646	2.0
3671	4.0
3699	5.0
3717	3.0
3724	5.0
3753	4.0
3755	4.0
3769	5.0
3773	1.5
3791	3.5
3798	4.0
3809	4.0
3812	4.0
3825	4.0
3844	4.0
3897	3.0
3901	4.0
3911	3.5
3916	5.0
3948	3.5
3969	4.0
3978	4.0
3980	5.0
3984	4.0
3988	3.0
3994	4.0
3998	4.0
3999	3.0
4002	5.0
4008	4.0
4014	3.0
4015	2.0
4018	4.0
4019	4.0
4022	4.0
4023	4.0
4025	3.0
4031	3.0
4033	4.0
4034	4.0
4040	1.5
4041	4.5
4069	3.0
4085	3.0
4086	4.0
4104	5.0
4149	3.0
4155	3.5
4161	3.0
4220	4.5
4223	3.0
4231	4.0
4234	2.0
4246	4.0
4247	3.0
4262	4.0
4270	4.0
4280	4.0
4291	4.0
4292	3.5
4296	5.0
4299	5.0
4305	3.0
4306	4.0
4310	4.0
4321	4.0
4333	2.0
4370	3.0
4372	3.0
4447	5.0
4448	4.0
4545	4.5
4558	4.0
4571	4.0
4621	3.0
4623	4.5
4679	4.0
4686	2.0
4718	5.0
4734	1.0
4756	3.0
4770	4.0
4776	4.0
4803	4.0
4814	4.0
4815	4.0
4823	2.0
4844	4.0
4845	3.0
4848	2.0
4855	5.0
4866	4.0
4867	3.0
4874	4.0
4878	1.0
4880	5.0
4881	1.0
4889	4.0
4890	5.0
4896	3.5
4901	3.0
4903	3.5
4958	3.0
4963	4.0
4975	3.0
4979	2.0
4980	4.0
4992	4.0
4994	4.0
4995	3.0
5009	3.0
5010	4.0
5015	3.0
5025	4.0
5039	4.0
5049	4.0
5065	2.0
5094	1.0
5102	4.0
5103	4.0
5107	4.5
5139	4.5
5151	4.0
5152	4.5
5214	5.0
5237	5.0
5247	4.0
5266	4.0
5267	4.5
5293	2.0
5296	3.0
5299	4.0
5303	3.0
5349	4.0
5363	3.0
5364	4.0
5377	4.5
5387	3.5
5400	4.0
5415	3.5
5418	4.5
5419	3.0
5420	3.0
5445	3.0
5449	4.0
5464	4.5
5481	5.0
5502	2.5
5522	5.0
5528	3.0
5530	3.0
5582	5.0
5610	4.0
5617	3.0
5620	3.5
5669	4.5
5673	1.0
5693	3.5
5810	4.5
5816	3.5
5899	4.0
5900	3.5
5941	4.0
5943	4.0
5945	3.0
5955	4.5
5956	3.5
5957	4.5
5989	5.0
5991	1.0
5992	2.5
5995	5.0
6006	3.5
6059	4.0
6155	3.5
6187	4.5
6188	4.0
6212	3.0
6264	2.5
6266	4.0
6281	3.5
6287	3.5
6297	3.0
6322	3.0
6323	2.0
6338	3.0
6367	1.0
6373	3.5
6377	4.5
6378	3.5
6385	4.0
6535	5.0
6539	4.5
6565	5.0
6586	4.0
6593	2.0
6617	4.5
6708	4.0
6711	3.5
6724	4.0
6753	4.5
6787	4.5
6832	4.5
6863	5.0
6870	4.5
6879	4.0
6887	3.5
6936	3.5
6942	3.5
6947	3.0
6953	5.0
7104	2.0
7137	5.0
7147	3.5
7149	4.0
7154	4.0
7160	4.0
7162	4.0
7173	3.5
7254	5.0
7293	4.0
7318	2.0
7346	4.0
7361	4.0
7367	2.0
7444	3.5
7445	4.5
7451	5.0
7836	4.5
8361	4.5
8366	4.0
8368	3.0
8376	4.0
8528	3.5
8529	4.0
8533	4.5
8614	5.0
8622	5.0
8636	3.0
8641	3.5
8644	5.0
8665	5.0
8781	3.0
8784	5.0
8798	5.0
8807	3.5
8808	4.0
8814	4.5
8866	4.0
8874	2.5
8908	4.0
8910	2.0
8916	4.0
8937	4.5
8949	1.0
8958	4.5
8970	4.5
8972	4.0
8981	3.5
8984	5.0
27773	2.0
27801	2.0
27808	4.5
27821	2.5
27822	2.5
27838	3.5
30707	5.0
30749	4.5
30793	3.0
30810	3.5
30812	4.0
30822	3.5
30825	2.5
31225	5.0
31410	2.0
31685	4.0
31878	2.0
32598	3.5
33166	3.0
33660	2.0
33669	4.0
34048	2.5
34162	4.5
35836	3.5
36525	4.5
36527	2.5
37741	5.0
38798	4.0
39183	3.5
39231	4.5
39414	4.0
40278	4.0
40581	4.0
40614	0.5
40629	4.0
40819	4.0
41285	2.5
41569	4.0
41573	3.5
42007	3.5
43396	5.0
43936	3.5
44004	3.5
44665	3.5
45501	3.5
45720	4.0
45928	4.0
45950	4.5
46970	3.5
48385	4.5
48516	4.5
50189	4.0
50685	4.0
51575	3.5
51931	4.5
52973	4.5
53129	4.0
53322	4.5
53894	5.0
53972	4.0
53993	3.5
54004	4.0
54286	5.0
55052	4.5
55247	4.5
55267	3.0
55269	3.0
55276	4.5
55280	2.0
55290	4.5
55765	4.0
55768	3.5
55805	2.5
55820	2.5
55872	4.5
56174	4.0
56367	5.0
56587	4.5
56782	1.5
56788	4.5
56805	4.5
58047	4.0
60756	4.0
