1230	4.0
1231	4.0
1234	4.0
1237	4.0
1238	5.0
1240	4.0
1244	4.0
1245	4.0
1247	4.0
1249	4.0
1250	5.0
1251	5.0
1252	5.0
1253	4.0
1256	4.0
1258	4.0
1259	5.0
1262	5.0
1263	4.0
1264	5.0
1265	3.0
1266	4.0
1267	4.0
1269	4.0
1270	5.0
1271	4.0
1272	4.0
1276	4.0
1278	5.0
1280	5.0
1281	3.0
1282	4.0
1283	4.0
1284	4.0
1287	4.0
1288	3.0
1289	3.0
1291	4.0
1292	3.0
1293	4.0
1295	4.0
1296	4.0
1298	4.0
1299	5.0
1300	4.0
1302	4.0
1303	5.0
1304	4.0
1307	5.0
1321	5.0
1333	4.0
1337	4.0
1339	3.0
1340	3.0
1343	3.0
1345	3.0
1347	3.0
1350	3.0
1370	3.0
1374	4.0
1376	3.0
1377	3.0
1387	4.0
1393	4.0
1394	5.0
1395	4.0
1396	3.0
1419	4.0
1453	3.0
1466	4.0
1468	4.0
1485	3.0
1499	2.0
1500	3.0
1503	3.0
1513	2.0
1517	5.0
1537	4.0
1541	3.0
1542	4.0
1569	3.0
1573	3.0
1580	4.0
1608	3.0
1610	4.0
1617	4.0
1625	4.0
1641	4.0
1642	4.0
1653	3.0
1658	4.0
1663	4.0
1673	4.0
1678	5.0
1682	3.0
1683	4.0
1711	4.0
1722	4.0
1729	4.0
1732	4.0
1735	4.0
1747	3.0
1748	3.0
1772	1.0
1777	2.0
1784	3.0
1848	4.0
1876	2.0
1885	3.0
1907	4.0
1909	3.0
1911	3.0
1912	3.0
1917	3.0
1923	4.0
1927	4.0
1935	4.0
1938	3.0
1939	4.0
1944	4.0
1945	4.0
1947	4.0
1948	4.0
1950	4.0
1951	3.0
1952	5.0
1953	4.0
1954	4.0
1955	4.0
1957	4.0
1958	3.0
1959	3.0
1962	5.0
1963	5.0
1964	4.0
1968	4.0
1982	4.0
1994	3.0
1997	4.0
2000	3.0
2005	4.0
2006	3.0
2009	4.0
2011	4.0
2012	3.0
2013	2.0
2014	3.0
2015	4.0
2018	5.0
2019	5.0
2020	3.0
2022	4.0
2028	4.0
2040	4.0
2065	4.0
2066	4.0
2067	4.0
2070	4.0
2076	3.0
2078	3.0
2081	3.0
2083	4.0
2085	3.0
2087	5.0
2095	4.0
2096	5.0
2102	3.0
2108	4.0
2109	3.0
2110	4.0
2112	3.0
2117	4.0
2124	4.0
2130	5.0
2132	4.0
2133	4.0
2134	3.0
2136	5.0
2139	4.0
2140	2.0
2141	3.0
2155	4.0
2160	4.0
2167	3.0
2174	5.0
2184	4.0
2186	4.0
2194	4.0
2231	4.0
2240	4.0
2243	4.0
2245	4.0
2248	4.0
2259	2.0
2262	4.0
2268	4.0
2273	4.0
2287	4.0
2288	4.0
2289	4.0
2290	4.0
2294	3.0
2300	4.0
2302	5.0
2303	4.0
2313	4.0
2320	4.0
2324	5.0
2349	4.0
2352	4.0
2355	4.0
2363	4.0
2366	3.0
2369	4.0
2384	5.0
2391	4.0
2392	2.0
2394	3.0
2396	4.0
2398	4.0
2406	4.0
2407	4.0
2420	4.0
2423	5.0
2455	4.0
2463	4.0
2467	3.0
2475	3.0
2490	3.0
2491	3.0
2496	4.0
2502	4.0
2505	3.0
2518	4.0
2519	3.0
2521	2.0
2527	4.0
2528	3.0
2529	4.0
2531	3.0
2539	3.0
2542	4.0
2565	4.0
2571	3.0
2580	3.0
2581	2.0
2598	4.0
2605	3.0
2606	4.0
2640	4.0
2657	4.0
2662	5.0
2664	4.0
2670	4.0
2671	4.0
2677	3.0
2683	4.0
2687	4.0
2694	3.0
2699	3.0
2701	1.0
2706	3.0
2709	4.0
2712	3.0
2713	2.0
2716	4.0
2719	2.0
2720	1.0
2728	4.0
2731	3.0
2732	4.0
2736	4.0
2739	3.0
2746	4.0
2747	4.0
2748	1.0
2761	5.0
2762	3.0
2763	2.0
2764	4.0
2782	4.0
2788	5.0
2791	5.0
2795	5.0
2797	5.0
2804	5.0
2805	3.0
2819	3.0
2840	2.0
2858	4.0
2859	4.0
2860	3.0
2870	3.0
2871	4.0
2872	3.0
2890	4.0
2899	5.0
2905	5.0
2907	1.0
2915	4.0
2916	3.0
2917	4.0
2918	4.0
2921	4.0
2926	4.0
2929	4.0
2943	4.0
2944	4.0
2947	4.0
2948	4.0
2949	4.0
2950	2.0
2959	4.0
2967	4.0
2969	5.0
2970	4.0
2971	3.0
2973	4.0
2987	4.0
2988	4.0
2989	4.0
2990	4.0
2991	4.0
2993	4.0
2995	2.0
2997	3.0
3011	4.0
3028	4.0
3030	5.0
3035	4.0
3036	3.0
3037	4.0
3039	4.0
3040	4.0
3044	4.0
3060	5.0
3061	4.0
3062	4.0
3067	4.0
3070	3.0
3071	4.0
3078	3.0
3081	4.0
3087	4.0
3089	4.0
3091	5.0
3093	4.0
3095	4.0
3096	5.0
3097	4.0
3098	3.0
3099	4.0
3100	3.0
3101	3.0
3104	3.0
3108	3.0
3113	2.0
3114	4.0
3130	2.0
3145	3.0
3147	5.0
3152	4.0
3153	4.0
3157	3.0
3167	4.0
3173	3.0
3175	4.0
3200	4.0
3201	5.0
3203	3.0
3204	4.0
3206	4.0
3210	3.0
3219	3.0
3244	4.0
3252	4.0
3253	4.0
3254	4.0
3255	4.0
3257	2.0
3259	3.0
3260	4.0
3265	3.0
3271	4.0
3285	1.0
3296	4.0
3300	3.0
3308	4.0
3330	4.0
3334	4.0
3341	3.0
3350	4.0
3354	3.0
3358	4.0
3359	5.0
3360	4.0
3361	4.0
3362	4.0
3363	5.0
3386	4.0
3394	2.0
3396	4.0
3397	4.0
3408	4.0
3418	4.0
3421	4.0
3424	4.0
3435	4.0
3448	4.0
3461	4.0
3467	4.0
3468	4.0
3471	5.0
3478	3.0
3481	3.0
3483	3.0
3494	4.0
3504	4.0
3507	4.0
3508	3.0
3510	4.0
3524	4.0
3525	3.0
3534	3.0
3543	5.0
3545	3.0
3548	4.0
3551	4.0
3578	4.0
3591	4.0
3593	1.0
3608	4.0
3617	3.0
3624	3.0
3629	4.0
3633	4.0
3635	4.0
3639	4.0
3646	3.0
3649	5.0
3671	5.0
3672	3.0
3675	4.0
3681	3.0
3683	4.0
3684	4.0
3685	5.0
3702	4.0
3703	3.0
3705	3.0
3706	4.0
3729	3.0
3730	4.0
3733	4.0
3735	4.0
3740	5.0
3741	4.0
3751	4.0
3755	2.0
3763	4.0
3788	4.0
3789	5.0
3793	3.0
3809	3.0
3811	4.0
3812	4.0
3819	4.0
3841	3.0
3871	4.0
3873	4.0
3889	3.0
3916	4.0
3927	4.0
3928	4.0
3929	4.0
3930	4.0
3932	3.0
3948	4.0
3959	4.0
3981	3.0
3984	4.0
3986	3.0
3996	4.0
4002	5.0
4007	4.0
4008	3.0
4014	3.0
4016	3.0
4019	4.0
4022	4.0
4034	4.0
4080	3.0
4085	3.0
4086	3.0
4121	4.0
4128	4.0
4174	4.0
4178	4.0
4191	4.0
4211	4.0
4220	4.0
4223	4.0
4226	5.0
4263	4.0
4276	4.0
4280	4.0
4291	3.0
4292	3.0
4321	4.0
4327	4.0
4349	4.0
4356	4.0
4357	3.0
4359	4.0
4361	4.0
4410	4.0
4427	4.0
4464	3.0
4467	3.0
4474	3.0
4477	3.0
4478	4.0
4498	4.0
4499	4.0
4529	4.0
4535	4.0
4571	3.0
4572	3.0
4616	4.0
4623	4.0
4643	4.0
4703	3.0
5034	2.0
5060	5.0
