2058	3.5
2059	2.0
2060	4.0
2064	5.0
2078	4.5
2080	4.0
2081	3.5
2082	4.0
2085	4.0
2087	5.0
2088	2.5
2096	5.0
2107	1.5
2126	2.0
2137	5.0
2155	4.5
2161	4.0
2162	3.0
2167	4.0
2169	1.5
2174	4.0
2194	3.0
2195	3.0
2273	3.5
2279	3.0
2288	4.0
2289	5.0
2291	5.0
2297	4.5
2302	4.0
2306	3.0
2315	3.0
2321	5.0
2329	5.0
2333	3.0
2335	3.0
2338	0.5
2340	3.0
2387	3.0
2389	2.0
2392	2.5
2393	0.5
2394	4.0
2395	4.5
2396	4.0
2398	4.5
2402	0.5
2404	0.5
2409	4.0
2410	3.0
2411	2.5
2412	0.5
2413	1.5
2420	4.0
2421	2.0
2422	2.0
2428	1.5
2429	3.0
2431	3.0
2447	1.0
2474	4.5
2485	2.0
2496	3.0
2497	1.5
2500	1.5
2502	4.5
2505	3.0
2529	5.0
2541	3.0
2542	4.0
2572	3.0
2581	3.0
2587	3.5
2599	4.0
2605	2.5
2606	3.0
2617	3.5
2628	3.5
2671	3.5
2702	3.0
2710	4.0
2712	4.0
2713	1.5
2716	4.0
2719	3.5
2724	3.0
2739	5.0
2762	4.0
2763	2.0
2770	3.0
2779	4.5
2797	4.0
2798	2.0
2799	0.5
2804	4.5
2805	3.0
2806	1.0
2807	0.5
2808	0.5
2840	3.0
2841	0.5
2858	5.0
2861	2.0
2881	2.0
2889	3.0
2890	4.0
2902	0.5
2903	0.5
2908	4.5
2918	4.0
2926	4.5
2947	4.0
2948	3.5
2949	3.5
2953	3.0
2959	4.0
2973	4.5
2985	3.0
2986	0.5
2987	5.0
2990	2.0
2995	3.5
3005	2.0
3052	4.0
3081	3.5
3087	4.0
3098	5.0
3101	4.0
3105	4.0
3107	4.0
3146	0.5
3147	5.0
3160	4.5
3176	4.5
3177	0.5
3178	4.0
3186	4.5
3225	3.0
3246	5.0
3248	0.5
3252	4.5
3253	4.0
3254	1.0
3255	3.5
3263	3.5
3267	4.5
3273	0.5
3316	0.5
3360	4.5
3361	4.0
3388	4.0
3408	3.5
3424	5.0
3438	3.0
3439	1.0
3440	1.0
3450	4.0
3452	2.5
3484	1.0
3489	3.0
3510	3.0
3513	3.0
3527	4.0
3536	4.0
3554	4.0
3578	3.0
3608	3.5
3614	4.0
3616	3.0
3617	1.0
3623	2.0
3638	4.0
3688	3.0
3689	0.5
3690	0.5
3717	3.0
3729	4.0
3744	3.0
3752	3.0
3753	0.5
3755	3.5
3785	2.0
3786	4.0
3793	2.5
3798	3.0
3809	4.5
3825	2.0
3826	2.5
3827	2.0
3861	2.0
3863	3.5
3868	4.0
3882	1.5
3893	3.5
3896	3.0
3908	0.5
3911	4.0
3916	4.5
3946	2.0
3955	2.0
3969	3.0
3977	3.0
3978	4.0
3979	2.0
3980	3.5
3984	3.5
3988	4.0
3991	3.0
3993	4.5
3994	5.0
3996	4.5
3998	1.5
4002	4.0
4010	4.0
4011	3.5
4015	0.5
4018	2.5
4019	4.0
4022	4.5
4023	3.5
4025	2.5
4027	5.0
4030	1.0
4034	5.0
4054	3.0
4056	5.0
4069	2.0
4090	4.0
4128	3.5
4143	0.5
4148	2.5
4149	2.0
4153	3.5
4159	2.5
4161	2.5
4214	4.0
4215	0.5
4226	5.0
4228	3.5
4231	3.0
4247	1.5
4255	0.5
4299	3.5
4306	4.5
4308	4.0
4310	0.5
4321	4.0
4322	4.0
4344	3.0
4351	2.0
4388	0.5
4447	4.0
4480	0.5
4489	3.5
4499	3.5
4502	3.5
4519	4.0
4571	3.5
4577	5.0
4616	3.5
4623	3.5
4638	1.0
4641	4.5
4643	3.5
4662	4.0
4679	4.0
4701	2.0
4720	3.5
4728	3.5
4734	3.5
4744	3.0
4745	4.0
4770	1.5
4775	0.5
4776	5.0
4787	4.0
4814	3.5
4816	4.0
4821	3.5
4865	3.5
4874	3.5
4876	1.0
4880	4.0
4890	3.0
4901	3.5
4958	2.5
4963	3.0
4967	5.0
4974	1.0
4975	4.0
4979	4.5
4980	0.5
4992	3.0
4993	4.0
4994	3.5
4995	4.5
5010	4.0
5015	4.5
5025	3.0
5055	4.0
5065	2.0
5066	3.5
5094	0.5
5102	3.5
5103	4.5
5107	2.5
5110	0.5
5111	3.5
5152	3.5
5214	4.0
5218	4.0
5220	1.5
5222	4.0
5265	3.5
5266	3.5
5267	4.0
5269	4.0
5282	3.0
5283	0.5
5292	3.5
5299	4.0
5312	1.0
5323	0.5
5349	2.0
5363	0.5
5377	4.5
5378	3.0
5379	4.5
5388	4.0
5419	3.0
5445	4.0
5449	2.0
5459	1.5
5464	5.0
5480	2.0
5502	2.0
5505	4.5
5506	3.5
5528	4.5
5630	3.0
5669	5.0
5673	4.0
5679	4.0
5785	0.5
5792	4.0
5804	1.5
5810	3.5
5812	5.0
5872	2.5
5944	0.5
5952	4.0
5954	4.0
5955	4.0
5989	4.0
5991	4.0
6001	4.5
6187	4.0
6213	3.0
6216	3.5
6218	4.0
6238	3.5
6296	3.5
6323	4.0
6373	3.5
6377	5.0
6436	5.0
6440	4.5
6502	4.0
6539	4.5
6565	4.0
6567	3.5
6765	2.5
6796	5.0
6810	2.5
6867	4.5
6870	4.0
6874	4.5
6953	5.0
6957	3.5
7004	4.0
7007	1.0
7018	3.5
7036	3.0
7143	3.0
7147	4.0
7158	5.0
7360	0.5
7361	4.0
7438	4.5
7454	2.5
8529	3.0
