1754	4.5
1777	4.0
1784	4.5
1792	4.0
1801	4.0
1816	4.0
1821	4.0
1835	4.0
1840	4.5
1873	4.5
1888	4.5
1892	4.0
1897	4.0
1912	4.5
1957	4.0
1959	4.5
1961	3.0
1962	4.0
1968	5.0
2003	4.5
2006	4.0
2011	3.0
2012	3.0
2015	4.0
2016	4.0
2018	4.0
2022	4.5
2054	4.0
2059	4.0
2081	4.5
2112	4.5
2115	4.0
2134	4.0
2135	4.0
2141	4.0
2142	3.5
2144	5.0
2145	4.5
2146	4.0
2248	4.5
2262	4.0
2266	3.5
2269	4.0
2272	4.0
2273	4.0
2314	3.5
2329	5.0
2353	4.0
2373	3.5
2403	4.5
2413	4.0
2424	4.0
2429	4.0
2432	4.0
2433	4.0
2439	4.0
2497	4.0
2502	5.0
2539	4.5
2541	3.5
2546	3.5
2565	5.0
2571	5.0
2580	4.5
2605	4.0
2657	4.5
2671	4.0
2690	4.5
2712	4.0
2719	4.0
2724	4.0
2746	4.0
2763	4.5
2803	4.0
2804	1.0
2858	3.0
2870	4.0
2871	4.5
2881	4.5
2890	4.0
2916	4.5
2918	4.5
2985	4.0
2987	3.5
2997	3.5
3020	4.5
3101	4.0
3111	4.0
3155	4.5
3178	4.5
3244	4.5
3246	4.5
3247	4.5
3255	4.5
3256	4.0
3261	4.5
3325	4.0
3359	2.5
3386	4.5
3408	5.0
3418	5.0
3483	4.5
3489	4.0
3512	4.5
3513	4.0
3526	4.0
3527	4.0
3538	1.5
3672	3.5
3686	4.0
3717	4.5
3723	3.5
3809	4.5
3863	4.0
3901	1.0
3949	5.0
3996	4.5
4008	4.0
4014	4.5
4016	4.5
4020	4.5
4022	4.0
4023	4.5
4025	4.0
4027	4.0
4034	4.5
4056	5.0
4062	4.5
4069	4.5
4080	4.0
4155	4.0
4226	4.0
4232	3.5
4239	4.5
4306	5.0
4308	2.0
4351	4.5
4369	4.5
4372	4.0
4396	4.0
4447	4.0
4474	3.5
4545	4.0
4558	4.0
4571	3.5
4621	4.0
4639	4.5
4699	4.0
4700	4.0
4770	4.0
4776	4.5
4823	4.5
4886	4.5
4896	4.5
4903	4.5
4963	4.5
4980	3.0
4993	5.0
4995	5.0
5013	3.5
5064	4.5
5218	4.5
5219	4.0
5222	5.0
5247	4.5
5266	4.0
5299	4.5
5312	4.5
5313	4.0
5377	4.5
5387	4.5
5388	4.5
5418	4.0
5445	4.0
5477	4.5
5504	3.5
5505	4.0
5507	4.5
5610	3.5
5617	5.0
5620	4.0
5669	4.5
5816	4.5
5900	4.0
5941	4.0
5952	5.0
5970	4.5
6059	4.5
6155	4.0
6157	4.0
6187	4.5
6218	5.0
6238	4.5
6263	4.0
6264	3.5
6281	4.5
6297	4.0
6323	4.5
6365	4.0
6377	4.0
6378	4.5
6383	4.0
6539	4.0
6541	4.5
6552	5.0
6595	4.5
6709	4.0
6754	4.5
6810	4.0
6862	4.5
6870	3.5
6874	4.5
6881	5.0
6934	4.0
6942	4.5
6944	4.0
6947	4.0
6950	4.0
6979	4.5
7143	4.5
7149	4.5
7153	5.0
7155	4.5
7160	4.5
7163	4.5
7164	4.5
7247	4.0
7285	5.0
7362	4.0
7373	4.0
7380	4.5
7438	4.0
7445	5.0
7454	4.5
8360	5.0
8366	5.0
8368	4.5
8371	3.5
8373	4.0
8622	4.5
8638	4.0
8644	4.0
8665	4.5
8781	4.5
8808	4.0
8861	4.5
8907	4.0
8949	4.5
8951	4.5
8966	4.0
8972	4.5
8981	4.0
27706	4.5
27808	4.5
27821	4.0
30793	3.0
30812	4.5
30820	5.0
30898	5.0
31221	3.5
32596	4.0
33004	3.5
33158	3.5
33166	5.0
33615	5.0
33660	4.5
33679	4.5
34150	4.5
34336	4.5
36401	4.0
37386	4.5
37720	4.0
37733	4.5
38798	4.5
39414	4.5
40629	4.0
40815	4.5
41566	5.0
41569	4.0
41573	4.5
42007	4.0
42011	4.5
42738	4.0
43560	4.5
43928	3.5
44191	4.5
45431	4.5
45501	4.0
45517	4.5
45668	4.5
45720	4.5
45722	5.0
46578	5.0
47099	5.0
47644	4.0
47999	4.5
48738	5.0
49286	4.5
49530	5.0
49649	3.5
50872	5.0
51077	4.0
51084	4.5
51540	5.0
51575	4.0
52975	4.0
53121	4.5
53464	4.0
53894	4.5
54001	4.5
54286	4.5
55232	3.0
55276	4.5
56152	4.5
56156	4.0
56171	4.0
56367	4.5
56949	4.5
59126	4.5
59501	5.0
60072	4.0
60397	4.5
60950	4.5
61248	4.0
62434	4.5
63082	4.5
66097	4.5
66203	4.5
67267	4.5
68954	4.5
69844	4.0
70286	4.5
