3034	3.5
3039	3.0
3052	3.0
3053	3.0
3062	4.5
3081	3.0
3082	4.0
3098	5.0
3100	4.0
3105	4.0
3107	4.5
3113	3.0
3114	4.0
3146	4.0
3147	4.0
3160	2.0
3175	3.5
3189	2.5
3197	3.5
3252	4.5
3255	4.0
3256	4.0
3257	3.5
3264	3.0
3267	3.5
3285	3.0
3316	3.0
3354	3.0
3386	4.0
3388	3.0
3408	4.0
3418	4.0
3438	4.0
3439	2.0
3441	5.0
3448	4.5
3450	4.5
3452	3.0
3471	5.0
3499	4.0
3508	4.0
3510	3.5
3525	4.0
3526	4.0
3527	5.0
3535	3.0
3536	4.0
3552	4.5
3555	3.5
3578	5.0
3617	3.5
3623	4.0
3638	4.0
3671	4.0
3697	4.0
3698	4.0
3708	4.0
3710	3.0
3717	2.0
3744	4.0
3751	4.0
3753	4.0
3755	3.5
3763	3.0
3785	3.0
3791	4.0
3793	4.0
3809	4.0
3831	3.0
3841	3.0
3861	3.0
3864	2.5
3868	4.0
3879	3.0
3889	3.0
3897	3.0
3916	3.5
3946	2.0
3947	2.0
3948	4.5
3952	4.0
3968	3.0
3977	3.0
3980	3.0
3986	3.0
3994	3.5
3996	5.0
4015	2.0
4016	3.0
4018	4.0
4022	5.0
4033	4.0
4047	4.5
4085	4.5
4124	3.0
4128	4.0
4159	3.0
4207	4.0
4215	2.0
4223	3.5
4224	3.0
4226	5.0
4231	2.5
4238	3.0
4239	4.0
4254	2.0
4270	3.5
4275	4.0
4306	5.0
4308	4.5
4310	3.0
4321	5.0
4344	3.5
4351	3.5
4367	3.0
4368	3.0
4369	3.0
4387	3.0
4446	3.0
4447	4.0
4448	3.0
4489	3.0
4506	1.0
4531	4.0
4571	3.0
4621	4.0
4623	4.0
4638	3.0
4643	3.0
4654	4.0
4673	3.0
4676	2.0
4677	3.0
4701	4.0
4718	3.0
4776	3.0
4812	3.0
4821	4.0
4823	2.5
4865	4.0
4886	4.0
4896	4.5
4901	4.0
4951	3.0
4958	3.0
4963	4.5
4974	3.0
4975	3.0
4993	5.0
4994	2.0
4995	4.0
5010	4.0
5026	3.0
5027	3.5
5040	4.0
5049	4.0
5055	3.5
5064	4.5
5103	4.0
5128	3.0
5152	4.5
5171	3.0
5218	3.0
5219	3.0
5254	3.0
5265	4.0
5266	3.0
5267	4.0
5293	3.5
5294	4.0
5299	4.0
5349	4.0
5363	4.0
5378	4.0
5388	4.0
5400	3.0
5401	3.0
5418	3.0
5420	3.0
5438	4.0
5445	4.0
5449	3.0
5459	3.0
5463	3.0
5464	4.5
5478	3.0
5481	3.5
5502	4.0
5530	3.0
5540	4.0
5541	3.0
5574	3.0
5609	2.0
5630	3.0
5667	4.0
5679	4.5
5685	3.0
5782	4.0
5816	4.0
5902	2.0
5944	3.0
5952	4.5
5970	3.0
5989	4.5
5991	4.0
6006	2.5
6157	3.0
6170	3.5
6188	4.5
6212	3.0
6218	4.0
6287	3.5
6297	3.5
6323	3.5
6333	4.0
6365	4.0
6373	3.5
6377	5.0
6534	3.0
6535	2.5
6537	3.5
6539	4.5
6548	4.0
6565	4.5
6586	3.0
6595	3.0
6659	4.0
6709	3.0
6754	3.5
6863	3.5
6874	4.5
6879	4.0
6934	4.0
6944	3.5
7149	4.0
7325	4.0
7367	3.5
