1258	4.5
1259	4.0
1260	5.0
1261	4.0
1262	4.0
1263	4.0
1265	4.0
1267	4.0
1268	4.0
1269	3.5
1270	4.0
1276	4.0
1278	4.5
1282	4.0
1283	4.0
1285	3.0
1288	4.0
1291	4.0
1297	3.0
1302	4.0
1304	4.5
1307	4.0
1321	3.0
1330	2.0
1333	5.0
1334	2.5
1339	2.5
1342	3.0
1343	3.5
1344	4.5
1345	4.0
1347	4.0
1350	3.5
1352	3.0
1358	3.5
1359	2.5
1361	3.5
1370	3.0
1377	3.0
1378	3.5
1379	3.5
1387	4.0
1391	4.0
1393	3.0
1394	4.0
1405	3.0
1407	3.5
1449	4.0
1461	3.0
1466	3.0
1468	1.5
1476	3.5
1483	2.5
1485	3.5
1500	4.0
1503	3.5
1513	3.0
1517	3.5
1527	3.5
1544	2.0
1550	2.0
1562	1.5
1569	2.5
1573	2.0
1580	4.0
1584	3.0
1587	3.5
1604	3.0
1610	2.5
1625	4.0
1639	3.5
1644	2.5
1645	3.0
1649	4.5
1658	2.5
1663	3.5
1665	3.0
1673	4.0
1676	2.5
1680	2.5
1682	4.0
1687	3.0
1689	3.0
1701	4.0
1704	4.0
1711	3.0
1717	3.0
1721	3.0
1729	3.0
1732	3.5
1747	4.0
1748	4.0
1753	3.0
1754	2.5
1777	3.0
1784	4.0
1785	4.0
1792	3.5
1805	3.0
1827	4.0
1834	4.0
1836	2.5
1876	2.5
1883	2.5
1884	4.0
1885	2.5
1889	3.5
1916	3.0
1917	2.0
1918	3.0
1921	4.5
1923	4.0
1924	3.0
1945	4.0
1954	3.5
1961	4.0
1963	3.5
1967	3.5
1968	4.0
1969	3.0
1970	3.0
1971	3.0
1972	2.5
1973	3.0
1991	3.5
1992	2.5
1993	1.5
1994	3.0
1995	3.0
1996	2.5
1997	4.5
2000	3.5
2001	3.0
2002	3.0
2003	4.0
2004	3.0
2005	4.0
2010	4.0
2011	3.5
2012	2.5
2018	4.0
2023	4.0
2028	3.5
2046	3.5
2054	3.0
2060	2.0
2064	4.0
2071	3.5
2072	3.0
2076	4.0
2080	4.0
2081	3.5
2083	3.5
2087	4.0
2088	3.0
2094	2.5
2100	3.5
2108	3.5
2109	4.0
2111	2.5
2114	3.5
2115	2.5
2117	2.0
2118	4.0
2120	2.5
2121	2.0
2122	3.0
2124	2.5
2133	2.5
2134	3.0
2137	4.0
2139	3.0
2141	3.0
2142	2.5
2146	2.5
2148	2.5
2159	3.5
2160	4.0
2161	4.0
2162	2.5
2163	3.5
2169	2.0
2170	2.0
2174	4.0
2176	4.5
2178	4.0
2182	4.0
2183	4.5
2184	4.0
2186	4.0
2193	2.5
2194	4.0
2195	4.5
2202	3.5
2203	3.5
2204	3.5
2206	4.0
2208	3.5
2212	3.5
2231	4.0
2232	3.0
2243	3.5
2245	3.5
2249	4.0
2252	2.0
2259	2.5
2261	3.5
2265	2.0
2268	5.0
2273	3.5
2280	3.0
2282	3.5
2289	4.0
2291	3.5
2294	3.5
2300	3.5
2301	4.5
2302	4.0
2313	4.0
2318	3.5
2320	2.5
2324	4.0
2325	3.5
2327	2.5
2328	3.0
2329	4.0
2330	4.5
2335	3.5
2337	2.5
2338	2.0
2346	4.0
2348	3.5
2353	3.0
2355	4.0
2356	2.0
2361	3.5
2369	2.5
2371	3.5
2372	3.0
2374	2.5
2375	3.0
2378	3.0
2379	3.0
2380	3.0
2381	3.0
2382	2.5
2383	3.0
2389	2.5
2391	3.5
2395	3.5
2399	3.0
2402	3.0
2403	3.0
2404	3.0
2405	3.0
2406	3.0
2407	2.0
2408	2.0
2409	3.0
2410	3.0
2411	3.5
2413	4.0
2414	3.5
2416	3.5
2420	4.0
2421	2.5
2422	2.5
2423	3.5
2435	2.5
2450	3.0
2454	3.5
2455	4.0
2458	3.0
2459	3.5
2463	3.5
2468	3.0
2470	3.0
2474	3.5
2478	3.5
2492	2.0
2496	2.5
2502	4.0
2513	3.0
2517	3.0
2518	3.0
2529	4.0
2539	2.5
2542	4.0
2560	3.5
2567	3.0
2571	4.0
2579	4.0
2583	3.0
2587	3.0
2598	3.0
2599	3.5
2600	4.0
2616	2.5
2657	4.0
2672	3.0
2676	3.0
2683	3.0
2692	4.0
2693	4.0
2694	3.5
2696	3.5
2699	2.5
2700	4.0
2702	2.5
2706	3.0
2707	2.5
2709	3.5
2710	3.0
2712	3.5
2716	4.0
2717	3.0
2723	3.0
2726	4.5
2728	4.0
2735	3.0
2736	2.5
2746	4.0
2747	3.0
2752	3.0
2761	4.0
2762	3.5
2763	3.0
2770	1.5
2772	2.5
2787	3.0
2788	4.5
2791	4.5
2792	4.0
2794	2.5
2795	4.0
2796	3.0
2797	3.5
2798	2.5
2799	1.5
2804	4.0
2836	2.5
2840	3.0
2846	3.0
2857	4.0
2858	4.0
2859	4.5
2860	2.0
2866	3.0
2867	3.0
2871	3.5
2877	3.0
2890	3.5
2912	3.5
2915	3.5
2916	3.5
2918	4.0
2952	4.0
2953	2.0
2959	4.0
2968	3.5
2976	3.0
2985	3.0
2987	4.5
2997	4.5
3005	3.0
3006	3.5
3007	4.0
3015	3.0
3016	3.0
3019	3.0
3020	3.5
3033	4.0
3039	4.0
3040	3.5
3044	4.0
3052	4.5
3063	2.5
3068	3.5
3072	3.5
3081	3.5
3087	3.5
3098	4.0
3101	3.5
3108	4.0
3114	4.0
3130	1.5
3146	2.5
3147	4.0
3160	4.0
3174	3.5
3182	4.0
3198	3.5
3201	3.5
3208	3.0
3210	4.0
3243	2.5
3247	2.5
3248	2.0
3249	2.5
3250	3.0
3253	3.5
3254	3.0
3255	3.0
3257	2.0
3258	1.5
3261	3.5
3262	2.5
3264	2.5
3266	4.0
3272	3.5
3273	3.0
3274	3.0
3275	3.5
3298	2.5
3301	2.5
3308	3.0
3317	3.5
3324	2.5
3326	3.0
3327	4.0
3358	4.0
3361	3.0
3362	4.0
3386	4.0
3387	3.0
3388	3.0
3391	2.0
3392	1.5
3394	2.0
3396	4.0
3397	4.0
3398	3.5
3409	3.0
3418	3.5
3420	3.5
3421	4.0
3424	4.0
3430	3.0
3435	4.0
3448	4.0
3466	3.0
3468	4.5
3469	4.0
3476	4.0
3477	3.5
3478	3.0
3480	3.0
3481	3.5
3489	2.5
3499	4.0
3504	4.0
3510	3.0
3524	3.5
3525	3.0
3526	3.5
3534	1.5
3535	3.0
3536	3.0
3552	4.0
3556	3.0
3566	2.0
3578	4.0
3591	3.0
3608	4.0
3614	2.5
3617	3.0
3618	3.0
3668	3.0
3671	4.0
3676	3.5
3683	4.0
3686	3.0
3688	2.5
3689	2.5
3690	2.0
3693	3.5
3698	3.5
3699	3.0
3707	2.5
3708	3.0
3710	3.0
3712	3.5
3735	4.0
3747	3.0
3752	3.5
3755	3.5
3760	4.5
3770	3.0
3783	3.5
3785	3.0
3791	3.0
3809	3.0
3826	2.5
3835	2.0
3863	3.0
3865	3.0
3868	4.0
3869	3.0
3893	3.0
3897	3.5
3911	4.0
3943	4.0
3948	4.0
3949	4.5
3955	3.5
3968	2.0
3973	1.0
3979	3.0
3980	3.5
3988	3.0
3994	3.0
3996	4.0
3999	3.0
4002	4.0
4007	4.0
4008	3.0
4009	3.5
4010	3.0
4011	3.5
4015	2.5
4018	2.5
4019	3.5
4022	3.5
4025	2.0
4027	4.5
4034	3.5
4039	2.0
4040	2.5
4056	3.0
4077	3.5
4084	2.0
4085	3.5
4091	2.0
4102	4.5
4104	3.0
4105	4.0
4121	3.5
4128	4.0
4132	3.0
4148	3.5
4149	3.0
4210	3.5
4214	4.0
4215	3.0
4226	4.5
4235	4.0
4239	4.0
4247	2.5
4255	1.0
4262	4.5
4276	4.0
4285	3.0
4291	3.0
4304	3.5
4306	3.5
4321	3.5
4333	3.0
4340	2.0
4351	2.5
4370	3.0
4378	3.0
4388	3.0
4410	3.0
4437	3.5
4447	3.0
4448	3.0
4450	2.5
4465	3.5
4467	3.5
4477	2.0
4478	3.5
4480	1.5
4483	3.0
4488	3.5
4489	4.0
4492	2.5
4502	2.0
4533	3.0
4544	2.5
4545	3.0
4553	3.5
4558	3.0
4571	3.5
4613	2.5
4616	4.5
4621	3.0
4623	3.0
4624	4.0
4641	3.0
4642	2.5
4643	2.0
4649	3.5
4654	3.5
4662	3.0
4677	2.5
4678	4.0
4679	3.0
4681	3.5
4686	1.5
4701	3.0
4713	3.5
4718	2.5
4719	2.5
4720	3.5
4728	3.0
4733	3.0
4734	4.0
4744	0.5
4787	2.5
4812	2.5
4816	4.0
4848	3.5
4855	4.0
4865	3.0
4873	3.0
4874	2.5
4878	3.0
4881	4.0
4886	4.0
4896	3.5
4902	4.0
4903	3.5
4929	3.0
4963	3.5
4973	4.5
4974	2.0
4975	3.0
4979	3.5
4980	2.5
4993	4.5
4995	4.0
5008	4.0
5013	3.5
5025	2.5
5026	3.5
5027	2.0
5040	3.0
5049	4.0
5065	3.0
5074	3.5
5110	4.0
5111	3.0
5214	3.0
5265	3.5
5283	3.0
5298	3.5
5303	3.0
5308	3.0
5309	2.5
5312	3.0
5319	4.0
5325	4.0
5349	4.0
5388	3.0
5438	3.0
5445	3.5
5449	3.0
5452	1.5
5459	3.0
5464	3.5
5481	2.5
5500	4.0
5502	3.0
5528	3.0
5530	2.0
5540	2.5
5541	3.0
5568	3.5
5608	4.0
5630	3.5
5669	4.5
5673	3.5
5679	3.0
5785	3.5
5816	3.0
5879	2.0
5893	2.5
5900	2.0
5902	4.5
5945	2.5
5952	4.5
5954	3.0
5956	4.0
5969	2.5
5970	3.0
5989	4.0
6001	4.0
6003	3.5
6104	4.0
6187	3.0
6188	3.5
6281	3.0
6290	3.0
6296	3.5
6297	3.0
6299	4.0
6305	3.5
6323	3.0
6331	4.0
6365	3.0
6373	3.5
6377	4.0
6380	4.0
6436	4.0
6440	4.5
6502	4.0
6539	4.0
6548	3.0
6586	2.5
6615	2.5
6620	4.0
6664	3.0
6695	0.5
6711	4.0
6755	4.0
6773	4.5
6796	4.5
6800	3.0
6807	4.0
6832	3.0
6863	3.5
6867	3.5
6873	3.5
6874	4.5
6888	2.5
6932	3.5
6936	4.0
6953	3.5
6957	3.5
6966	3.5
6979	3.5
6987	4.5
7007	3.0
7017	3.0
7022	3.0
7028	3.5
7036	3.0
7045	3.5
7046	3.5
7091	4.0
7101	3.0
7102	2.0
7123	3.5
7132	5.0
7147	3.0
7150	2.5
7153	4.5
7156	4.0
7160	3.5
7228	1.5
7235	3.0
7254	3.0
7256	4.0
7293	3.0
7347	3.0
7361	4.5
7367	3.5
7381	2.0
7419	3.5
7438	4.0
7444	2.0
7451	3.5
7460	2.0
7482	4.0
7701	2.0
7706	4.5
7934	4.0
8042	4.0
8169	2.0
8340	4.0
8360	3.5
8368	3.0
8387	1.5
8464	4.0
8492	3.5
8528	4.0
8542	5.0
8610	2.5
8614	2.5
8622	4.0
8623	3.5
8633	2.5
8636	4.5
8641	4.0
8783	2.5
8807	3.5
8827	4.0
8874	4.0
8879	3.5
8880	3.0
8910	2.5
8914	3.0
8917	3.5
8949	3.0
8957	3.0
8961	4.5
8972	3.5
9018	3.0
25788	3.5
26133	3.5
26152	2.0
26555	3.5
27773	3.5
27846	3.5
27873	3.5
30707	4.0
30793	3.0
30812	4.0
31804	4.0
32587	4.0
33004	3.0
33166	4.0
33646	3.0
33794	4.0
34072	4.0
34162	3.0
34338	3.5
34437	3.0
35836	4.0
36708	3.0
37384	3.0
37729	3.5
37733	4.0
37741	4.0
38061	3.5
39292	4.5
39446	3.0
40819	3.5
41285	4.0
41566	4.0
42723	3.0
42725	3.0
44191	4.0
44195	3.5
44199	3.5
44665	3.5
44694	3.0
44788	4.0
44972	2.5
44974	3.5
45447	3.0
45517	4.0
45672	3.5
45728	4.0
45928	3.5
45950	3.5
46530	3.0
46578	3.5
46850	4.0
46970	3.5
46976	3.5
47610	3.5
47640	3.5
47997	4.0
47999	4.0
48043	3.5
48322	3.5
48385	4.0
48394	4.5
48516	4.0
48774	4.0
48780	4.0
48877	2.5
48997	4.0
49272	4.0
49396	3.5
49530	3.5
50872	4.0
51255	3.5
51540	3.5
51662	3.5
52245	3.0
52281	4.0
52435	3.0
52722	3.0
52973	4.0
53519	3.5
53894	3.5
53953	2.5
53972	3.0
54004	2.5
54190	3.0
54272	3.5
54503	3.5
54881	4.0
54995	4.0
54997	3.5
54999	4.0
55118	4.0
55269	3.5
55276	4.0
55765	4.0
55768	3.0
55805	4.0
55820	4.5
55830	3.5
56145	3.0
56174	3.0
56333	2.5
56367	4.0
56757	3.5
56782	4.0
56788	4.0
56805	3.5
57528	3.0
58295	3.5
58559	4.5
58998	3.5
59022	2.5
59126	4.0
59315	4.0
59615	3.0
59784	4.0
59900	3.5
60069	4.0
60487	4.0
60756	3.5
60766	3.5
61024	4.0
61132	4.0
61323	4.5
61729	3.0
62434	4.0
62511	3.5
63082	4.5
63853	3.0
63876	3.5
64575	4.0
64614	4.0
64620	4.0
64839	4.5
64957	4.0
