1722	3.5
1747	2.0
1748	3.5
1784	3.0
1801	3.0
1810	3.0
1834	3.0
1873	4.5
1876	2.5
1883	1.0
1918	1.5
1921	1.5
1923	3.5
1927	3.5
1945	4.5
1947	2.5
1949	4.0
1952	0.5
1953	4.0
1954	4.5
1958	4.0
1959	4.0
1960	4.0
1962	4.0
1963	4.0
1965	3.5
1968	4.0
2000	4.0
2001	3.0
2002	2.0
2009	5.0
2011	2.5
2012	3.5
2021	3.0
2022	3.5
2023	2.5
2028	3.0
2064	3.5
2067	4.5
2076	2.5
2094	3.0
2097	4.0
2100	3.5
2108	4.0
2109	4.0
2115	2.0
2117	4.0
2118	4.0
2124	4.0
2134	3.5
2144	3.5
2145	2.5
2150	4.0
2167	3.0
2174	4.0
2176	4.5
2193	3.5
2194	3.5
2202	4.5
2243	4.0
2245	2.0
2262	2.5
2268	2.5
2288	4.0
2289	3.5
2290	4.0
2300	4.0
2301	4.0
2311	4.5
2324	3.5
2333	4.0
2336	4.0
2352	4.0
2353	2.5
2371	4.5
2376	3.5
2377	2.5
2393	3.0
2395	4.0
2396	4.0
2401	3.5
2405	3.0
2406	4.5
2407	4.0
2410	3.5
2414	3.5
2420	3.5
2422	2.5
2431	3.0
2455	4.0
2457	4.0
2469	2.5
2470	3.5
2476	3.0
2501	3.5
2502	4.0
2528	3.5
2529	4.5
2539	3.0
2571	4.0
2599	3.5
2616	3.0
2617	3.0
2628	2.5
2640	4.0
2641	3.5
2643	2.0
2657	1.0
2672	3.5
2683	3.0
2686	3.5
2690	4.0
2699	2.5
2706	3.5
2710	3.0
2712	3.0
2716	3.5
2728	4.5
2734	3.0
2736	4.0
2739	2.5
2746	2.5
2750	4.5
2762	3.5
2764	2.5
2772	2.5
2779	4.5
2788	3.5
2791	4.5
2794	2.0
2795	4.5
2797	4.0
2804	5.0
2819	3.5
2826	3.0
2852	4.5
2872	4.5
2912	4.0
2916	4.0
2918	4.0
2921	3.0
2922	3.5
2944	3.5
2947	3.5
2948	2.5
2949	3.5
2951	3.5
2959	3.0
2968	3.5
2973	4.0
2985	4.0
2987	4.0
2990	3.5
2991	4.0
2997	3.0
3032	3.5
3033	3.5
3037	4.5
3039	4.5
3040	3.5
3044	4.0
3045	2.5
3052	3.5
3060	4.0
3068	4.5
3082	3.5
3087	5.0
3098	4.5
3100	5.0
3104	3.5
3105	4.0
3108	4.5
3147	4.5
3167	2.5
3168	2.5
3175	3.0
3196	3.5
3198	4.0
3201	4.0
3204	3.5
3210	2.0
3252	2.5
3253	4.0
3258	2.0
3354	2.5
3359	4.0
3360	4.0
3361	5.0
3362	3.5
3386	1.5
3418	3.5
3420	4.0
3421	4.5
3435	4.0
3441	1.5
3448	4.0
3471	4.0
3479	3.5
3494	4.5
3499	3.5
3504	3.5
3505	4.0
3506	3.5
3508	3.5
3519	3.0
3524	4.0
3526	3.0
3527	3.5
3552	4.0
3578	3.5
3608	3.5
3614	1.5
3638	2.0
3639	3.0
3671	4.0
3681	3.5
3685	5.0
3686	2.0
3698	2.0
3699	4.0
3701	4.0
3702	3.0
3703	4.0
3704	3.0
3712	3.5
3723	3.5
3733	3.5
3740	5.0
3751	3.5
3753	3.5
3760	3.5
3763	3.5
3793	3.5
3814	4.5
3827	3.0
3836	3.5
3869	3.0
3916	4.0
3996	4.0
4005	3.0
4019	3.5
4027	3.5
4036	4.0
4041	4.5
4066	3.5
4079	3.5
4085	4.0
4103	3.0
4211	4.0
4214	3.5
4220	3.5
4223	4.0
4225	4.0
4226	3.5
4285	3.0
4299	3.0
4306	3.5
4321	3.5
4327	4.0
4349	4.5
4370	2.0
4396	1.5
4406	4.0
4407	4.0
4410	2.0
4427	4.0
4443	4.0
4464	4.0
4467	3.5
4478	5.0
4488	3.0
4489	4.5
4499	4.0
4553	3.5
4571	4.0
4572	3.0
4638	1.5
4643	1.5
4661	3.5
4678	3.5
4679	3.5
4681	1.0
4718	3.0
4733	3.5
4816	3.5
4886	3.5
4896	3.5
4901	3.5
4971	3.5
4973	2.5
4979	3.0
4993	3.5
4995	3.0
5039	3.5
5040	2.5
5055	4.0
5060	3.0
5064	1.0
5177	4.0
5214	3.5
5349	4.0
5378	3.0
5380	3.5
5418	3.5
5445	3.0
5464	3.5
5481	1.5
5500	3.5
5541	3.5
5574	3.0
5747	4.0
5782	3.0
5816	4.0
5872	3.5
5876	4.0
5952	2.5
6062	3.0
6296	3.5
6305	4.5
6333	3.0
6365	2.5
6373	3.5
6537	3.5
6565	4.0
6645	4.0
6659	3.5
6711	4.0
6764	4.0
6807	3.5
6808	3.0
6832	3.5
6934	2.5
6947	3.5
6966	3.5
6974	4.0
6993	4.0
7027	3.0
7028	2.0
7063	4.0
7084	4.0
7090	4.0
7147	4.0
7153	2.5
7163	3.5
7367	2.0
7386	4.0
7445	3.5
7481	4.0
7560	4.0
7569	3.0
7570	3.5
7573	3.5
7934	4.0
8207	4.0
8340	4.0
8360	1.5
8464	1.5
8493	3.5
8501	2.0
8528	3.0
8610	4.5
8622	0.5
8623	4.0
8636	4.0
8665	3.0
8827	4.5
8865	3.0
8880	4.0
8917	3.0
8961	4.0
8972	2.5
30812	3.5
30850	4.0
31410	4.5
33004	2.5
33493	4.5
33794	4.0
