2792	1.0
2794	3.0
2795	4.0
2796	3.0
2797	5.0
2804	5.0
2815	2.0
2840	3.0
2841	5.0
2858	4.0
2863	5.0
2866	4.0
2871	3.0
2879	3.0
2890	3.5
2908	4.0
2915	3.0
2916	3.0
2918	5.0
2941	2.0
2946	3.0
2953	2.0
2959	5.0
2968	3.0
2976	3.0
2985	3.0
2986	2.0
2987	2.0
2989	3.5
2995	2.0
2997	2.5
3016	2.0
3019	3.5
3020	3.5
3033	3.5
3034	3.0
3039	4.0
3040	4.0
3044	4.0
3052	3.0
3071	3.0
3072	4.0
3081	2.0
3087	3.0
3095	4.0
3098	5.0
3100	3.0
3101	3.0
3102	3.0
3105	3.0
3107	3.0
3111	3.0
3114	3.0
3157	3.0
3168	3.0
3174	3.5
3176	3.0
3177	2.0
3210	4.0
3219	4.0
3243	3.0
3247	3.0
3249	3.0
3253	4.0
3254	3.0
3255	3.5
3258	3.0
3259	3.0
3260	2.0
3261	5.0
3263	3.5
3266	3.5
3287	3.0
3308	2.0
3347	3.0
3359	3.0
3360	4.0
3361	3.0
3387	3.0
3388	3.0
3396	3.0
3398	3.0
3408	3.0
3409	2.5
3418	3.0
3421	4.0
3424	3.0
3438	3.0
3441	4.0
3448	4.0
3450	3.5
3461	3.0
3471	3.0
3476	4.0
3477	2.5
3478	3.0
3480	3.0
3481	3.0
3499	4.0
3524	3.0
3525	3.0
3526	4.0
3535	3.0
3552	5.0
3556	2.0
3564	1.0
3565	2.0
3578	3.0
3591	4.0
3608	4.0
3614	3.0
3617	3.0
3668	2.0
3686	3.0
3693	1.0
3705	3.0
3717	2.0
3751	3.0
3752	2.0
3755	3.0
3760	3.0
3785	2.0
3798	4.0
3809	3.5
3844	4.0
3861	3.0
3863	2.0
3865	3.0
3868	4.0
3897	4.0
3910	4.0
3911	4.0
3948	4.5
3949	2.5
3955	1.5
3973	3.5
3979	2.0
3994	5.0
4002	4.0
4003	3.0
4008	3.0
4009	1.0
4015	1.5
4022	3.0
4023	3.0
4027	5.0
4034	5.0
4037	3.0
4039	1.0
4067	3.0
4079	2.0
4084	3.0
4085	4.0
4091	3.0
4121	4.0
4128	3.0
4148	4.5
4161	3.0
4205	3.0
4214	3.0
4215	2.0
4226	3.0
4228	2.0
4232	3.0
4239	4.0
4247	3.0
4270	3.0
4291	4.0
4306	4.0
4321	3.5
4322	3.0
4333	3.5
4361	3.5
4369	1.0
4378	3.0
4386	2.0
4396	1.0
4447	3.0
4465	3.0
4474	1.0
4477	2.0
4478	4.0
4483	1.0
4488	3.0
4499	3.5
4508	3.0
4509	4.0
4519	2.0
4545	2.0
4557	3.0
4558	3.0
4571	3.0
4587	1.0
4616	3.0
4621	3.0
4623	3.0
4638	3.0
4641	4.0
4677	3.0
4679	4.0
4681	3.0
4720	3.5
4734	2.0
4744	3.0
4757	3.0
4809	3.0
4815	4.0
4816	3.0
4821	4.0
4844	3.5
4845	2.0
4848	3.5
4865	2.0
4876	2.0
4878	3.0
4881	3.0
4886	3.5
4890	4.0
4896	4.0
4903	3.0
4929	3.0
4951	3.0
4974	2.0
4975	3.0
4979	4.0
4980	2.0
4993	3.0
5015	3.0
5025	4.0
5049	3.0
5055	4.0
5060	3.5
5065	4.0
5092	3.0
5103	3.5
5139	3.0
5247	3.0
5265	1.0
5266	4.0
5283	3.5
5299	2.0
5308	3.0
5309	3.0
5349	3.0
5364	3.5
5377	4.0
5379	3.5
5388	3.0
5419	3.0
5449	3.0
5452	2.0
5464	3.0
5481	2.0
5500	4.0
5502	4.0
5505	3.0
5508	3.0
5528	3.0
5540	3.0
5553	3.0
5568	3.0
5572	3.5
5630	3.0
5650	3.0
5668	2.0
5669	3.5
5673	3.5
5679	3.5
5785	4.0
5804	2.0
5816	4.0
5902	2.5
5957	2.0
6003	2.5
6058	3.5
6170	3.0
6188	4.5
6212	3.0
6218	3.5
6238	2.5
6250	3.0
6287	3.0
6290	2.5
6296	3.5
6323	3.0
6373	3.0
6377	2.5
6379	3.0
6482	0.5
6502	3.5
6539	4.0
6618	3.5
6658	2.0
6659	3.0
6662	4.0
6707	2.5
6708	3.5
6786	4.0
6807	4.0
6863	3.5
6870	3.5
6874	3.5
6888	3.0
6890	1.0
6936	3.5
6944	3.0
6953	3.0
6957	3.5
6974	3.5
6979	3.5
7018	4.0
7147	3.0
7158	3.5
7160	3.0
7161	2.5
7173	4.0
7254	3.0
7256	2.5
7293	3.0
7325	3.5
7347	3.0
7360	3.5
7451	3.5
8360	3.5
8361	2.5
8368	4.5
8376	3.0
8464	3.5
8493	3.0
8528	3.5
8622	3.0
8636	3.5
8641	3.5
8783	3.0
8784	4.0
8807	4.0
8814	3.0
8827	3.5
8860	3.5
8874	4.0
8917	3.5
8957	3.5
8961	4.0
8974	3.5
8981	1.5
26555	3.0
27706	4.0
27839	3.0
27873	3.0
30793	4.0
30810	3.0
30825	3.0
31427	2.5
31878	2.5
33166	3.5
34162	3.5
34542	3.0
35836	3.5
35957	3.5
37727	2.5
37733	4.0
40815	3.5
40819	2.5
42723	2.5
42734	3.0
43836	1.5
43871	3.0
45666	2.0
45672	3.5
45726	3.0
46578	4.0
48385	3.5
54001	3.5
54286	3.0
54503	3.5
55269	3.5
56367	4.5
64614	3.0
69784	3.0
69844	3.5
