2529	1.0
2542	3.0
2549	3.0
2571	5.0
2580	1.0
2600	5.0
2617	0.5
2625	3.0
2628	3.0
2640	5.0
2641	5.0
2642	5.0
2643	1.0
2648	3.0
2672	5.0
2687	3.0
2692	3.0
2696	3.0
2701	0.5
2716	2.0
2720	2.0
2722	5.0
2723	1.0
2728	5.0
2746	1.0
2761	5.0
2762	1.0
2763	0.5
2769	3.0
2793	4.0
2795	2.0
2807	2.0
2808	5.0
2822	3.0
2826	5.0
2827	3.0
2858	2.0
2879	4.0
2881	2.0
2899	5.0
2905	3.0
2906	3.0
2912	2.0
2916	0.5
2947	2.0
2951	3.0
2959	0.5
2968	2.0
2985	5.0
2987	1.0
3000	0.5
3005	3.0
3006	2.0
3020	3.0
3030	3.0
3032	3.0
3033	0.5
3034	5.0
3107	3.0
3113	1.0
3114	3.0
3146	0.5
3147	3.0
3155	3.0
3156	2.0
3174	1.0
3175	0.5
3176	0.5
3179	2.0
3181	2.0
3208	2.0
3247	1.0
3271	3.0
3275	0.5
3285	3.0
3300	5.0
3301	5.0
3328	5.0
3354	2.0
3355	0.5
3409	3.0
3412	2.0
3438	2.0
3439	2.0
3440	2.0
3444	4.0
3452	3.0
3461	3.0
3483	3.0
3489	3.0
3499	3.0
3519	0.5
3527	5.0
3578	5.0
3593	2.0
3615	5.0
3623	5.0
3624	0.5
3653	1.0
3672	1.0
3697	3.0
3698	2.0
3702	5.0
3703	5.0
3704	5.0
3717	3.0
3740	4.0
3744	3.0
3745	0.5
3751	3.0
3753	5.0
3755	3.0
3793	5.0
3826	2.0
3827	3.0
3863	2.0
3879	3.0
3889	3.0
3897	1.0
3908	2.0
3915	3.0
3916	0.5
3932	2.0
3946	3.0
3948	5.0
3969	3.5
3977	0.5
3978	3.0
3980	3.0
3981	5.0
3986	3.0
3988	2.5
3993	1.0
3994	3.5
3996	5.0
3997	2.0
3998	5.0
3999	5.0
4002	0.5
4011	0.5
4016	5.0
4022	5.0
4025	3.0
4027	3.0
4033	0.5
4034	2.0
4069	5.0
4085	3.0
4148	0.5
4158	2.0
4159	4.0
4161	0.5
4178	3.0
4223	5.0
4224	5.0
4226	5.0
4232	0.5
4238	0.5
4254	3.0
4265	5.0
4270	0.5
4275	2.0
4299	5.0
4306	0.5
4310	3.0
4321	3.0
4343	2.0
4361	1.0
4366	3.0
4367	0.5
4369	0.5
4370	4.0
4378	2.0
4383	3.0
4387	5.0
4443	3.0
4446	3.0
4447	5.0
4448	5.0
4519	3.0
4544	3.0
4545	5.0
4553	0.5
4571	4.0
4572	1.0
4638	1.0
4641	2.0
4643	3.0
4678	3.0
4699	3.0
4700	5.0
4701	0.5
4710	2.0
4720	0.5
4723	1.0
4735	5.0
4744	0.5
4748	2.0
4756	5.0
4776	5.0
4814	5.0
4821	0.5
4844	4.0
4846	5.0
4857	0.5
4865	0.5
4866	3.0
4878	3.0
4881	1.0
4886	5.0
4887	5.0
4896	5.0
4901	3.0
4911	2.0
4951	3.0
4958	3.0
4963	2.0
4967	2.0
4975	5.0
4980	4.0
4990	2.0
4992	5.0
4993	3.5
4994	5.0
4995	2.0
5009	3.0
5010	4.0
5025	3.0
5026	5.0
5047	2.0
5064	5.0
5093	5.0
5094	2.0
5107	5.0
5108	5.0
5110	3.0
5128	3.5
5152	5.0
5171	0.5
5218	0.5
5219	3.0
5254	5.0
5266	2.5
5267	3.0
5282	5.0
5291	2.5
5293	0.5
5294	0.5
5299	2.0
5313	5.0
5349	5.0
5378	3.0
5380	5.0
5388	3.0
5400	5.0
5418	5.0
5420	5.0
5421	3.0
5444	3.5
5445	3.5
5459	5.0
5463	5.0
5464	5.0
5478	1.0
5479	0.5
5481	4.0
5500	3.0
5502	2.5
5506	4.0
5507	2.5
5574	2.5
5618	3.5
5620	5.0
5630	2.0
5667	3.5
5679	0.5
5816	0.5
5833	0.5
5872	0.5
5903	5.0
5952	5.0
5955	3.5
5956	5.0
5971	2.0
5989	5.0
5991	1.0
5995	5.0
6058	3.0
6093	3.0
6187	3.5
6263	3.0
6287	3.5
6294	3.5
6323	0.5
6333	0.5
6365	2.5
6378	5.0
6534	0.5
6535	0.5
6537	5.0
6539	5.0
6541	1.0
6564	1.0
6565	3.0
6595	5.0
6617	5.0
6624	3.5
6708	2.5
6721	3.0
6753	5.0
6764	5.0
6765	0.5
6874	5.0
6879	5.0
6934	2.5
6947	5.0
6950	2.5
6959	3.0
7004	3.5
7090	2.5
7143	3.0
7147	1.0
7153	5.0
7158	0.5
7162	0.5
7164	2.5
7254	0.5
7263	3.0
7324	3.5
7347	1.5
7348	3.5
7373	3.0
7376	5.0
7438	5.0
7458	5.0
8360	0.5
8368	2.5
8371	5.0
8636	5.0
8640	3.5
8783	2.5
8798	0.5
8810	5.0
8814	0.5
8865	3.5
8907	0.5
8961	5.0
8972	5.0
8977	0.5
27706	1.5
27821	3.0
31225	1.5
31658	0.5
32029	5.0
32031	1.0
32596	0.5
32598	0.5
33794	3.0
34048	5.0
34150	2.5
44022	0.5
46972	3.0
47099	5.0
47200	0.5
48043	0.5
48774	3.5
49272	3.5
49278	3.5
50872	5.0
51412	3.0
51935	5.0
52722	3.5
53000	4.0
53125	2.5
53972	3.5
53996	0.5
54001	0.5
56782	1.5
58025	2.5
58559	2.5
60040	5.0
62081	5.0
65216	5.0
68159	0.5
68319	5.0
68358	5.0
68954	0.5
69406	0.5
69526	0.5
69644	0.5
70336	0.5
71057	5.0
71264	0.5
