56782	4.5
56921	4.0
57669	4.5
58025	3.5
58559	5.0
58998	4.0
59315	4.5
59387	4.0
59784	4.5
60069	5.0
60072	3.5
60684	4.0
60756	1.5
60766	4.0
61236	3.5
61240	3.0
61323	4.5
62511	4.0
63082	4.5
63859	4.5
64614	4.5
64957	4.0
65261	4.0
66097	4.5
66934	3.5
67087	3.5
68157	4.0
68237	4.0
68358	5.0
68954	4.5
69122	4.5
69406	3.5
69481	4.0
69640	3.0
69757	4.5
69844	4.0
70286	4.5
71057	4.0
71282	3.0
71464	4.0
71535	4.5
71745	3.0
72011	3.5
72226	4.5
72998	4.5
73017	4.0
74458	4.0
76093	4.0
76251	4.5
77455	4.0
77561	4.0
78499	4.5
79091	5.0
79132	5.0
79293	3.5
79592	3.0
79702	4.0
80463	4.0
80489	3.5
81229	4.0
81562	4.0
81564	4.0
81591	4.0
81834	4.0
82459	5.0
83613	3.0
84152	4.0
84944	4.0
85414	4.5
86332	3.5
86833	4.0
86882	3.5
86911	4.0
87232	4.0
88125	4.0
88129	5.0
88140	3.5
89745	5.0
89864	4.5
89904	3.5
90405	3.5
90866	3.5
91077	3.0
91529	4.5
92259	4.5
93510	4.0
93840	4.0
94959	4.0
95167	3.5
95510	3.5
96079	4.0
96610	4.0
96737	3.5
97913	4.5
97921	4.5
99114	4.5
101864	3.5
102445	4.0
103228	3.5
103335	3.5
103341	4.0
106782	4.0
106916	4.5
106920	4.0
108932	4.5
109374	4.5
110102	4.5
111362	4.0
111759	5.0
112183	4.0
112852	4.5
