1288	4.0
1291	5.0
1293	5.0
1307	3.5
1320	4.5
1339	4.5
1343	3.5
1356	3.5
1357	4.0
1366	4.0
1370	3.5
1371	4.0
1373	4.0
1374	5.0
1375	4.5
1376	3.5
1377	5.0
1380	3.5
1387	4.5
1391	3.5
1393	4.5
1394	4.5
1396	4.5
1407	4.0
1408	4.5
1411	3.0
1425	3.5
1466	4.5
1479	3.5
1483	3.0
1485	3.0
1500	4.0
1517	4.0
1527	3.5
1541	4.0
1544	4.0
1552	3.5
1562	2.5
1573	4.0
1580	3.5
1584	4.5
1587	4.0
1590	4.5
1597	3.0
1608	4.0
1610	5.0
1616	3.0
1617	5.0
1623	2.5
1625	4.5
1639	4.0
1641	4.0
1644	2.5
1645	4.0
1653	4.0
1665	2.0
1673	4.0
1674	4.0
1676	5.0
1680	3.0
1682	4.5
1690	3.5
1704	4.5
1717	3.5
1721	3.0
1722	3.0
1729	3.0
1732	4.0
1747	3.5
1748	4.0
1752	3.0
1769	3.0
1777	4.0
1784	4.0
1805	3.5
1831	2.5
1833	2.5
1835	4.0
1862	2.0
1876	3.5
1882	2.5
1889	3.0
1907	3.0
1909	4.0
1911	3.0
1912	4.0
1917	3.5
1918	3.5
1923	4.0
1954	4.5
1960	4.0
1961	4.5
1967	4.0
1982	2.5
1997	5.0
1999	3.0
2000	5.0
2001	4.0
2002	3.5
2003	4.0
2006	4.0
2011	4.0
2012	4.0
2019	5.0
2021	4.0
2023	4.5
2028	5.0
2034	3.5
2054	3.0
2058	4.0
2080	4.0
2081	4.0
2094	3.0
2100	4.0
2105	2.5
2107	3.0
2108	3.5
2115	5.0
2116	3.5
2143	4.0
2153	1.0
2160	4.0
2167	4.0
2174	4.0
2188	3.5
2193	4.5
2194	4.5
2268	5.0
2269	4.0
2273	3.0
2278	4.5
2288	5.0
2291	4.0
2302	4.0
2321	4.5
2322	2.5
2329	4.5
2336	4.0
2344	4.5
2353	4.0
2391	3.0
2393	3.0
2396	2.0
2404	3.0
2410	3.0
2420	3.5
2424	2.5
2427	4.0
2428	2.5
2470	4.0
2474	5.0
2490	4.0
2497	3.0
2529	4.0
2539	3.0
2549	2.0
2567	3.5
2571	4.5
2605	4.0
2617	3.0
2628	4.0
2640	4.0
2641	4.0
2671	3.5
2683	4.0
2694	3.5
2699	4.0
2700	3.5
2706	0.5
2710	3.0
2712	4.5
2716	5.0
2717	4.5
2722	3.0
2724	3.0
2746	3.0
2762	4.0
2763	3.0
2770	3.0
2797	4.5
2802	4.5
2822	4.5
2826	3.5
2840	1.5
2858	3.5
2861	4.0
2862	3.0
2871	4.0
2881	3.5
2889	4.0
2890	4.5
2906	3.0
2915	4.5
2916	5.0
2948	4.0
2959	5.0
2985	4.0
2987	4.5
2997	3.5
3000	5.0
3005	3.0
3006	4.5
3020	4.0
3030	5.0
3033	4.0
3039	3.5
3052	4.5
3081	4.0
3091	3.5
3101	2.5
3105	4.5
3107	4.5
3108	4.5
3114	4.0
3147	3.5
3148	4.0
3160	4.0
3174	4.0
3175	5.0
3176	3.5
3208	3.0
3247	2.0
3249	2.5
3252	4.0
3253	4.0
3255	4.0
3256	4.5
3257	4.0
3273	3.0
3285	4.0
3300	4.5
3301	3.5
3316	3.5
3317	4.0
3354	3.0
3362	4.5
3386	5.0
3408	4.0
3418	3.5
3448	4.0
3450	3.5
3471	4.5
3481	4.5
3489	4.0
3499	3.5
3510	3.5
3527	5.0
3556	3.5
3578	5.0
3623	3.0
3671	4.0
3676	1.5
3686	3.0
3697	4.0
3698	3.0
3699	3.0
3702	2.0
3703	4.0
3704	4.0
3706	4.5
3745	2.5
3751	4.0
3753	4.0
3755	3.0
3784	3.5
3793	4.0
3802	3.5
3809	3.5
3826	2.5
3841	4.5
3861	3.0
3863	3.0
3868	4.5
3869	3.5
3948	3.5
3977	3.5
3979	3.0
3986	3.5
3993	3.5
3994	4.0
3996	3.5
3998	4.0
4002	4.0
4011	3.5
4014	4.0
4015	1.5
4016	4.5
4018	3.5
4019	4.0
4020	4.0
4022	5.0
4025	2.5
4027	4.0
4034	4.5
4036	3.0
4105	3.5
4148	4.0
4161	4.0
4223	3.5
4226	4.0
4235	4.5
4239	3.5
4262	4.0
4270	3.0
4299	3.5
4306	4.0
4308	4.5
4310	3.0
4343	3.0
4344	3.0
4351	4.5
4367	3.0
4369	3.0
4370	2.5
4446	3.0
4447	2.5
4448	3.0
4480	3.5
4487	4.0
4558	3.5
4571	4.0
4638	3.0
4641	3.5
4643	2.5
4701	3.0
4720	3.5
4734	4.0
4754	4.0
4756	0.5
4776	4.5
4844	3.0
4855	3.5
4865	4.0
4878	5.0
4881	3.5
4886	4.5
4889	3.0
4896	2.0
4901	4.5
4951	3.0
4958	4.5
4963	3.5
4973	5.0
4975	2.5
4979	5.0
4980	3.5
4993	5.0
4995	4.0
5009	4.0
5010	5.0
5026	5.0
5040	3.5
5049	3.0
5064	3.5
5065	4.0
5093	3.0
5152	1.5
5171	3.0
5219	2.5
5225	3.5
5254	4.0
5266	3.0
5267	3.5
5308	3.0
5349	5.0
5377	3.0
5378	3.0
5388	3.5
5400	3.5
5418	5.0
5444	4.5
5445	4.0
5459	2.5
5463	4.5
5464	3.5
5481	4.0
5502	3.5
5507	3.5
5541	2.5
5618	4.0
5630	3.5
5679	3.5
5810	3.5
5833	4.0
5881	3.5
5903	4.0
5944	3.5
5945	3.0
5952	4.0
5956	4.0
5970	3.5
5971	5.0
5989	4.0
5991	2.5
5995	4.0
6059	3.5
6157	3.0
6283	4.5
6323	3.0
6333	4.0
6365	2.5
6373	3.0
6377	4.5
6502	5.0
6534	3.5
6537	4.0
6539	4.5
6541	3.0
6548	3.5
6595	3.5
6617	4.0
6664	4.0
6709	3.0
6711	4.5
6755	4.0
6832	4.0
6857	3.5
6863	4.0
6870	3.5
6874	4.5
6879	4.0
6934	2.5
6947	5.0
6979	4.0
7001	3.5
7004	3.5
7018	4.0
7022	4.0
7090	3.5
7143	4.5
7147	4.0
7153	4.5
7254	3.5
7293	3.5
7360	4.5
7361	5.0
7373	4.0
7438	5.0
7445	5.0
7454	2.0
7458	3.5
7980	4.0
8360	3.0
8361	4.0
8371	4.0
8493	3.5
8529	4.0
8623	4.0
8636	5.0
8638	5.0
8644	3.0
8665	4.5
8781	3.5
8798	4.5
8810	2.0
8860	2.5
8865	2.5
8874	4.0
8910	3.5
8950	4.5
8957	4.0
8961	3.0
8970	3.5
8972	3.5
8985	3.0
27721	3.0
27773	5.0
30810	5.0
30812	3.5
31410	2.5
31658	3.0
31696	4.0
31878	4.5
32587	5.0
33004	3.5
33162	4.5
33166	3.5
33493	3.5
33615	4.0
33794	4.5
34048	4.0
34150	3.5
34162	4.0
34319	3.5
34405	4.0
34437	4.5
36517	5.0
36519	4.0
36529	4.5
37733	4.0
37857	4.0
39183	4.5
39381	5.0
39444	4.0
40278	4.5
40583	4.0
40815	4.0
41566	4.0
41569	3.5
41997	4.5
44191	4.0
44199	4.5
44694	3.0
45186	5.0
45447	3.0
45499	3.5
45722	2.0
46965	4.0
47044	4.0
49272	4.5
