2357	4.0
2366	3.5
2384	4.5
2390	4.0
2391	4.5
2396	4.0
2398	4.0
2467	4.5
2505	1.0
2529	4.0
2530	3.5
2551	4.0
2571	4.5
2612	4.0
2648	3.5
2664	5.0
2670	3.0
2677	4.5
2692	4.5
2699	3.0
2707	3.5
2728	4.5
2731	4.5
2732	4.0
2739	4.5
2745	4.0
2762	4.5
2788	2.5
2819	4.0
2827	3.0
2858	3.0
2871	3.5
2890	4.5
2915	3.0
2917	4.0
2918	3.5
2919	4.5
2921	4.5
2925	5.0
2926	3.5
2944	3.5
2947	3.0
2951	3.5
2967	3.5
2968	3.5
2970	4.5
2971	3.5
2973	3.5
2997	4.0
3030	5.0
3037	4.0
3039	4.0
3060	4.5
3067	4.5
3071	3.5
3072	3.5
3083	4.0
3089	4.5
3090	4.0
3091	4.5
3093	4.0
3095	5.0
3104	3.5
3108	3.0
3134	5.0
3152	4.0
3160	3.5
3175	3.5
3178	3.0
3181	4.5
3198	4.0
3224	3.5
3246	4.5
3267	3.5
3272	1.0
3307	4.0
3334	4.0
3342	4.0
3361	4.0
3362	4.0
3384	2.5
3386	5.0
3418	4.0
3420	3.5
3421	4.0
3424	4.5
3429	4.5
3451	4.5
3462	5.0
3467	3.5
3468	3.5
3470	5.0
3471	4.5
3476	3.5
3478	2.5
3499	4.0
3504	4.5
3507	4.0
3543	4.0
3545	4.5
3546	3.5
3608	3.0
3634	4.0
3671	4.5
3683	5.0
3684	3.0
3685	3.5
3700	4.0
3706	3.0
3724	3.5
3730	5.0
3735	3.5
3741	4.0
3742	5.0
3751	4.5
3783	4.0
3788	4.0
3789	5.0
3814	3.5
3819	5.0
3868	3.0
3871	3.5
3873	2.5
3911	4.5
3925	3.5
3929	3.0
3932	4.0
3996	4.5
4002	2.5
4007	3.0
4009	3.0
4017	4.0
4027	5.0
4034	4.5
4037	4.0
4055	2.5
4056	4.5
4085	2.5
4086	3.0
4103	4.0
4178	4.0
4187	4.5
4211	4.0
4226	4.5
4246	3.0
4262	4.0
4292	4.5
4322	5.0
4326	4.0
4359	4.0
4361	3.5
4378	4.5
4407	5.0
4424	4.5
4464	3.0
4499	3.5
4529	4.0
4571	2.5
4661	3.0
4705	4.0
4713	2.5
4720	3.0
4784	4.5
4803	2.5
4809	4.0
4844	3.5
4848	4.5
4855	3.5
4903	3.5
4914	4.0
4975	4.0
4979	4.0
4980	3.0
4993	4.0
4994	3.0
4995	3.0
5013	4.5
5015	4.0
5016	3.5
5017	3.5
5060	4.0
5064	3.0
5105	4.0
5139	2.5
5147	3.5
5171	3.0
5214	3.0
5225	4.0
5291	4.5
5293	3.5
5303	2.5
5308	3.5
5367	4.0
5378	3.5
5410	3.5
5445	4.0
5459	2.5
5470	3.5
5480	2.5
5489	4.5
5522	3.0
5528	5.0
5618	5.0
5630	3.0
5650	3.5
5668	3.5
5669	5.0
5679	3.5
5747	4.0
5772	3.5
5791	4.0
5878	4.5
5893	4.0
5902	4.5
5944	3.0
5945	4.5
5952	4.5
5956	5.0
5989	4.0
5991	4.0
5992	3.5
5995	4.0
6001	4.0
6016	5.0
6184	3.0
6235	4.0
6239	3.0
6296	3.5
6303	4.0
6305	4.5
6322	4.0
6323	4.0
6333	2.5
6365	3.5
6377	5.0
6380	4.0
6385	4.5
6428	3.0
6440	4.0
6461	3.5
6537	2.5
6538	4.5
6552	4.5
6639	3.5
6645	4.0
6650	4.0
6658	1.0
6662	3.0
6663	3.0
6666	3.5
6708	4.0
6711	3.5
6724	4.0
6773	4.5
6786	4.0
6787	4.5
6791	4.5
6793	3.0
6807	3.0
6867	5.0
6870	5.0
6873	2.5
6879	4.0
6934	3.5
6953	4.0
6966	3.0
6979	3.5
6993	3.0
7001	4.5
7004	2.5
7013	3.5
7017	2.5
7023	4.0
7044	3.0
7063	5.0
7072	3.5
7073	3.0
7089	5.0
7091	4.5
7102	3.0
7116	4.0
7132	4.5
7139	5.0
7147	3.5
7151	4.5
7153	5.0
7156	5.0
7158	4.5
7160	5.0
7234	5.0
7303	4.5
