2421	2.5
2422	2.5
2424	3.5
2427	3.5
2447	4.5
2470	4.5
2471	4.0
2485	4.0
2490	3.5
2505	4.0
2524	3.0
2541	4.5
2542	4.5
2565	3.0
2567	3.5
2571	5.0
2572	4.5
2580	4.0
2581	3.5
2605	3.5
2617	4.0
2618	4.0
2628	4.0
2640	3.0
2657	3.5
2671	3.0
2683	3.5
2688	4.0
2692	4.5
2694	3.5
2700	3.5
2706	4.5
2710	1.5
2712	4.5
2716	3.5
2724	3.0
2762	4.0
2763	4.5
2772	4.0
2791	3.0
2797	3.0
2808	3.5
2822	3.5
2840	3.5
2858	5.0
2871	3.5
2881	3.5
2890	4.5
2907	3.5
2915	3.5
2918	3.0
2947	3.5
2953	3.0
2959	5.0
2987	3.0
2997	3.5
3005	4.0
3006	3.5
3039	3.5
3052	3.5
3081	4.0
3082	3.5
3107	3.5
3113	3.5
3146	3.5
3147	4.0
3156	3.5
3168	3.0
3173	3.5
3176	3.5
3186	3.5
3203	3.5
3247	3.5
3248	3.5
3252	2.5
3253	4.0
3254	3.5
3257	4.0
3263	3.0
3264	3.5
3267	3.0
3275	4.5
3285	4.0
3298	3.5
3301	3.5
3316	3.0
3409	3.5
3418	3.0
3444	3.5
3448	3.5
3450	3.0
3452	4.0
3477	4.5
3478	4.0
3481	3.5
3484	4.0
3499	4.0
3535	4.0
3552	3.0
3555	3.5
3556	3.5
3578	4.5
3594	4.0
3616	3.5
3617	4.5
3623	4.0
3624	4.0
3635	3.5
3638	3.5
3654	4.0
3671	3.5
3702	5.0
3703	3.5
3704	2.5
3717	4.0
3740	3.0
3744	4.0
3751	3.0
3752	3.5
3753	4.5
3755	4.0
3785	4.0
3791	3.5
3793	4.5
3825	4.0
3827	4.0
3861	3.5
3879	4.0
3882	3.5
3889	3.5
3893	4.0
3897	4.0
3916	5.0
3948	3.5
3949	4.5
3967	3.5
3977	3.5
3978	3.5
3979	2.0
3984	3.5
3994	3.5
3996	4.5
3998	3.0
3999	3.5
4011	4.5
4014	4.0
4015	3.5
4018	3.5
4019	4.5
4020	3.0
4022	3.0
4023	4.0
4025	3.5
4027	4.0
4033	4.0
4034	3.5
4039	3.0
4052	4.0
4054	4.0
4084	3.0
4085	3.5
4102	3.5
4128	3.5
4148	4.0
4205	3.0
4223	4.0
4224	4.0
4225	3.5
4226	5.0
4232	3.0
4239	4.5
4246	3.5
4247	2.5
4248	2.5
4262	4.0
4270	4.0
4299	4.5
4306	4.5
4308	3.5
4310	4.0
4340	2.0
4343	3.0
4344	4.0
4351	4.0
4367	2.0
4369	4.5
4372	4.5
4378	2.5
4387	4.0
4388	3.5
4446	4.5
4447	4.0
4448	4.0
4487	4.0
4489	3.5
4519	3.5
4558	3.0
4571	3.5
4638	3.5
4643	3.5
4673	4.0
4700	2.5
4701	4.0
4718	4.0
4728	3.5
4757	4.5
4776	4.5
4848	4.5
4865	3.5
4874	4.5
4878	4.5
4886	4.0
4887	4.0
4890	3.0
4896	3.5
4901	3.5
4963	4.0
4973	3.5
4974	4.0
4975	4.0
4978	2.5
4980	3.5
4992	4.0
4993	4.5
4995	4.5
5009	4.0
5010	4.0
5014	4.0
5015	3.5
5025	3.5
5026	3.5
5047	0.5
5055	4.0
5064	4.5
5066	4.0
5081	3.5
5093	3.5
5094	3.5
5106	2.5
5107	3.0
5110	4.5
5151	4.0
5159	4.0
5218	4.0
5225	4.0
5247	3.5
5254	4.0
5265	3.5
5266	3.5
5283	4.5
5296	3.5
5313	4.0
5349	3.5
5363	4.0
5364	4.0
5378	4.0
5385	4.0
5388	3.5
5401	3.0
5418	4.5
5445	4.0
5449	3.5
5459	4.0
5464	3.5
5479	4.0
5481	4.0
5502	2.5
5506	3.5
5507	4.0
5508	3.5
5524	4.0
5528	3.0
5564	3.5
5574	4.0
5577	4.0
5617	3.5
5620	3.5
5630	4.0
5666	4.0
5669	3.5
5673	3.0
5679	4.0
5693	3.0
5747	3.5
5784	4.0
5785	3.5
5791	3.0
5810	3.5
5816	3.5
5872	3.5
5952	4.5
5954	4.0
5956	4.0
5957	2.5
5959	3.5
5970	3.0
5989	4.0
5991	3.0
5995	4.0
6003	3.5
6016	4.0
6058	3.5
6059	4.5
6104	4.5
6155	3.0
6156	4.0
6157	3.5
6187	4.0
6188	4.0
6218	4.0
6250	2.5
6281	3.5
6287	2.5
6294	3.5
6333	4.0
6365	4.0
6373	3.5
6377	4.0
6378	4.0
6383	3.5
6385	3.0
6502	4.0
6503	3.5
6534	3.5
6537	3.5
6539	4.0
6541	3.5
6548	4.0
6550	3.0
6586	4.0
6595	4.0
6624	3.5
6659	3.5
6707	2.5
6709	3.5
6711	2.0
6754	4.5
6796	3.0
6800	3.0
6807	3.5
6863	4.5
6870	4.0
6873	3.5
6874	5.0
6879	4.0
6880	3.5
6881	3.5
6888	3.5
6890	4.0
6893	3.5
6932	3.0
6934	4.0
6936	3.5
6942	4.0
6944	2.5
6947	3.5
6953	4.0
6957	4.0
6996	3.5
7007	4.0
7034	4.5
7090	4.0
7143	4.0
7150	2.5
7153	5.0
7160	3.5
7162	3.5
7163	3.5
7254	4.5
7265	4.0
7285	4.5
7293	3.5
7317	4.0
7318	4.0
7324	4.0
7325	3.0
7346	4.0
7361	4.5
7373	3.5
7376	3.5
7381	3.0
7438	5.0
7439	3.5
7445	4.0
7451	3.5
7454	4.0
7458	4.0
7482	3.5
7981	3.5
8360	4.0
8361	4.0
8366	4.0
8368	4.0
8371	3.5
8372	3.0
8376	3.0
8387	2.5
8464	2.5
8501	3.0
8528	4.0
8529	2.5
8533	4.5
8636	3.0
8638	2.0
8640	4.0
8641	3.0
8644	4.5
8665	4.5
8781	4.0
8783	3.5
8784	4.0
8798	3.5
8807	3.5
8860	3.0
8861	4.0
8865	3.5
8866	4.0
8873	3.5
8874	2.5
8907	2.5
8908	3.5
8914	3.5
8917	4.0
8947	4.0
8948	3.5
8949	3.5
8950	4.0
8957	4.5
8958	3.5
8961	3.5
8968	3.5
8970	3.5
8972	4.5
8981	3.5
8983	3.5
8984	4.0
8985	4.0
27660	3.0
27788	4.0
27801	3.5
27821	3.5
27831	3.5
27837	3.5
27839	3.5
27873	4.0
30707	4.5
30749	4.0
30810	3.5
30812	3.5
30816	4.5
30825	3.5
31221	4.0
31225	4.0
31410	3.5
31420	3.5
31427	3.5
31685	3.5
31696	4.0
31878	1.5
32017	3.0
32019	3.0
32029	4.0
32587	4.5
32596	4.0
33004	3.0
33158	3.5
33171	3.5
33437	4.5
33493	4.0
33615	3.5
33646	3.5
33660	4.0
33679	4.0
33794	4.0
33836	3.0
34150	3.5
34162	3.5
34271	3.0
34319	4.0
34334	4.0
34405	4.5
34520	3.5
34534	4.0
35836	3.5
35957	3.5
36401	4.0
36517	2.5
36519	3.5
36525	4.0
36527	3.5
36529	4.0
36708	4.0
37380	2.5
37382	4.0
37384	4.5
37386	3.5
37733	3.5
37741	2.5
38061	4.0
38304	4.0
39183	3.5
39231	4.0
39292	3.0
39381	3.5
39435	4.0
39444	3.0
39446	4.0
39715	3.5
40278	3.0
40581	2.5
40583	3.5
40614	3.5
40732	2.0
40815	4.0
40819	4.0
41285	4.0
41566	3.5
41569	4.0
41571	3.5
41573	4.0
41863	3.5
41997	3.5
42002	3.5
42007	3.5
42011	3.0
42418	3.5
42723	4.0
42738	4.0
43396	4.0
43679	3.5
43871	3.5
43919	3.0
43928	3.0
43936	3.5
44004	3.5
44022	3.5
44191	4.5
44195	3.5
44199	3.5
44397	3.0
44665	4.0
44761	3.5
44972	3.5
45186	4.0
45210	3.0
45431	3.5
45442	3.5
45447	4.0
45499	4.0
45501	3.5
45517	4.5
45666	2.5
45668	3.0
45672	3.5
45720	4.0
45722	4.0
45726	3.5
45728	3.5
45732	3.5
46322	4.0
46335	4.0
46530	3.5
46578	3.5
46723	3.0
46965	3.5
46967	4.0
46970	2.0
46972	3.0
46974	3.5
46976	3.5
47044	4.0
47099	3.5
47200	4.0
47423	3.5
47518	4.0
47610	4.0
47640	4.5
48043	4.0
48142	3.5
48322	3.5
48385	2.5
48394	4.0
48516	4.5
48738	3.5
48780	4.0
48783	4.0
48877	4.0
48997	4.5
49272	4.0
49274	3.5
49278	4.0
49286	3.5
49396	3.5
49530	4.0
49649	4.0
49651	4.0
49822	3.5
49961	3.0
50068	4.0
50189	3.5
50442	3.5
50794	4.0
50798	1.5
50804	4.0
50872	3.5
51077	4.0
51084	4.0
51086	4.5
51255	3.5
51540	3.5
51662	4.0
51931	3.5
51935	4.5
52245	3.0
52328	3.5
52458	4.0
52604	4.5
52722	3.5
52973	3.5
53000	3.5
53121	3.5
53125	4.0
53322	4.0
53464	3.5
53956	4.0
53996	4.0
54001	4.0
54190	4.0
54259	4.0
54272	4.0
54286	4.0
54503	3.5
54648	4.0
54999	4.5
55995	4.0
56156	3.5
56174	3.5
56775	4.5
